MEM,MEM vs. GSW,05/15/2015,L,26,16,5,7,71.4,2,3,66.7,4,5,80.0,1,2,3,2,1,0,1,4,-2,24.6
MEM,MEM @ GSW,05/13/2015,L,20,8,3,10,30.0,1,6,16.7,1,1,100,4,2,6,1,1,0,2,1,-23,17.7
MEM,MEM vs. GSW,05/11/2015,L,24,10,4,9,44.4,1,3,33.3,1,1,100,0,7,7,0,0,0,1,4,-5,17.4
MEM,MEM vs. GSW,05/09/2015,W,13,4,2,5,40.0,0,2,0.0,0,0,-,1,3,4,0,0,0,1,2,9,7.8
MEM,MEM @ GSW,05/05/2015,W,18,2,1,4,25.0,0,1,0.0,0,0,-,1,6,7,3,1,0,1,1,-10,16.9
MEM,MEM @ GSW,05/03/2015,L,18,2,1,7,14.3,0,2,0.0,0,0,-,1,3,4,2,2,0,1,0,3,14.8
MEM,MEM vs. POR,04/29/2015,W,22,9,4,10,40.0,0,3,0.0,1,1,100,2,3,5,1,1,1,0,0,7,22.5
MEM,MEM @ POR,04/27/2015,L,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-6,5.9
MEM,MEM @ POR,04/25/2015,W,17,5,2,2,100,0,0,-,1,1,100,1,2,3,0,0,1,0,1,4,11.6
MEM,MEM vs. POR,04/22/2015,W,14,9,3,6,50.0,3,5,60.0,0,0,-,1,3,4,0,1,0,0,0,12,16.8
MEM,MEM vs. POR,04/19/2015,W,14,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,1,0,0,0,3,1,5.9
