NJN,NJN vs. CHI,04/18/2007,W,41,24,10,23,43.5,3,7,42.9,1,3,33.3,3,7,10,9,2,1,1,3,11,57.5
NJN,NJN @ NYK,04/16/2007,W,41,29,7,14,50.0,3,5,60.0,12,13,92.3,3,9,12,10,2,0,5,2,16,59.4
NJN,NJN @ IND,04/15/2007,W,40,35,12,25,48.0,3,7,42.9,8,10,80.0,1,4,5,4,0,1,4,3,-2,46.0
NJN,NJN vs. NYK,04/13/2007,W,41,25,9,18,50.0,1,6,16.7,6,6,100,1,5,6,7,1,0,0,1,28,45.7
NJN,NJN @ CLE,04/12/2007,L,35,26,10,18,55.6,2,4,50.0,4,5,80.0,0,3,3,4,0,0,4,3,-19,31.6
NJN,NJN @ WAS,04/10/2007,W,43,31,8,20,40.0,2,6,33.3,13,13,100,1,2,3,6,2,0,3,3,2,46.6
NJN,NJN vs. WAS,04/07/2007,W,47,46,16,28,57.1,7,13,53.8,7,9,77.8,4,12,16,10,1,3,5,2,12,87.2
NJN,NJN @ CHI,04/06/2007,L,30,21,8,22,36.4,0,4,0.0,5,5,100,0,5,5,2,0,0,1,2,-22,29.0
NJN,NJN vs. ATL,04/04/2007,W,37,24,8,16,50.0,3,7,42.9,5,6,83.3,1,3,4,8,0,1,2,3,32,41.8
NJN,NJN vs. PHI,03/31/2007,W,25,19,8,16,50.0,1,1,100,2,4,50.0,2,3,5,2,0,0,2,4,6,26.0
NJN,NJN @ DET,03/30/2007,L,40,27,9,25,36.0,4,8,50.0,5,5,100,3,4,7,6,1,0,1,2,-2,46.4
NJN,NJN vs. IND,03/28/2007,W,34,13,3,9,33.3,1,4,25.0,6,7,85.7,4,4,8,4,2,0,3,1,23,31.6
NJN,NJN @ CHA,03/24/2007,W,47,40,13,20,65.0,3,6,50.0,11,13,84.6,1,4,5,4,1,1,2,5,2,56.0
NJN,NJN @ ORL,03/23/2007,L,39,27,9,22,40.9,2,7,28.6,7,8,87.5,3,4,7,5,1,0,3,2,-8,42.9
NJN,NJN vs. DEN,03/20/2007,L,37,29,10,24,41.7,1,3,33.3,8,9,88.9,3,4,7,9,1,0,4,6,-1,49.9
NJN,NJN vs. LAC,03/18/2007,W,39,22,10,20,50.0,1,2,50.0,1,1,100,1,3,4,4,3,0,0,3,-1,41.8
NJN,NJN vs. MIA,03/15/2007,L,41,12,4,15,26.7,1,3,33.3,3,4,75.0,0,5,5,5,0,0,6,4,-9,19.5
NJN,NJN @ NOK,03/13/2007,W,39,21,8,15,53.3,2,4,50.0,3,6,50.0,1,2,3,7,0,0,3,5,9,32.1
NJN,NJN @ MEM,03/12/2007,W,41,30,10,19,52.6,3,6,50.0,7,8,87.5,3,7,10,5,1,1,3,0,18,52.5
