ORL,ORL @ BOS,05/28/2010,L,39,17,6,15,40.0,1,4,25.0,4,5,80.0,2,5,7,3,0,0,2,3,-4,27.9
ORL,ORL vs. BOS,05/26/2010,W,26,8,3,10,30.0,1,4,25.0,1,1,100,0,3,3,3,0,0,0,4,7,16.1
ORL,ORL @ BOS,05/24/2010,W,31,3,1,9,11.1,0,3,0.0,1,1,100,1,1,2,2,1,0,3,4,1,8.4
ORL,ORL @ BOS,05/22/2010,L,35,15,5,12,41.7,1,5,20.0,4,4,100,0,5,5,2,2,0,2,4,-20,28.0
ORL,ORL vs. BOS,05/18/2010,L,26,16,5,15,33.3,1,2,50.0,5,7,71.4,0,1,1,1,3,0,3,4,-5,24.7
ORL,ORL vs. BOS,05/16/2010,L,41,23,9,18,50.0,0,1,0.0,5,6,83.3,3,2,5,2,2,1,3,5,1,38.0
ORL,ORL @ ATL,05/10/2010,W,40,22,7,12,58.3,4,7,57.1,4,6,66.7,0,4,4,3,0,1,0,2,20,34.3
ORL,ORL @ ATL,05/08/2010,W,23,7,2,5,40.0,0,1,0.0,3,3,100,0,3,3,3,0,0,1,3,20,14.1
ORL,ORL vs. ATL,05/06/2010,W,44,24,9,16,56.3,2,5,40.0,4,4,100,1,6,7,2,1,1,1,2,13,40.4
ORL,ORL vs. ATL,05/04/2010,W,28,20,7,16,43.8,1,2,50.0,5,5,100,0,6,6,3,0,0,1,1,28,30.7
ORL,ORL @ CHA,04/26/2010,W,40,21,7,16,43.8,1,5,20.0,6,9,66.7,0,3,3,4,0,0,0,6,12,30.6
ORL,ORL @ CHA,04/24/2010,W,39,10,4,11,36.4,0,4,0.0,2,2,100,2,3,5,0,1,0,5,4,15,14.0
ORL,ORL vs. CHA,04/21/2010,W,39,19,5,10,50.0,0,3,0.0,9,11,81.8,0,5,5,3,2,0,1,2,6,34.5
ORL,ORL vs. CHA,04/18/2010,W,30,12,4,19,21.1,0,5,0.0,4,5,80.0,0,3,3,1,0,0,0,6,4,17.1
