TOR,TOR @ MIL,04/14/2004,W,40,23,8,23,34.8,3,6,50.0,4,4,100,1,4,5,3,1,0,4,4,1,32.5
TOR,TOR vs. DET,04/13/2004,W,37,19,8,15,53.3,1,2,50.0,2,2,100,0,0,0,2,3,0,3,2,7,28.0
TOR,TOR vs. CHI,04/11/2004,L,41,30,11,27,40.7,0,4,0.0,8,9,88.9,1,2,3,4,0,3,5,6,9,43.6
TOR,TOR @ DET,04/09/2004,L,45,18,6,21,28.6,1,6,16.7,5,7,71.4,1,3,4,5,1,0,4,2,-9,29.3
TOR,TOR vs. IND,04/07/2004,L,33,15,6,19,31.6,0,1,0.0,3,3,100,0,6,6,3,1,0,0,4,-5,29.7
TOR,TOR @ CLE,04/06/2004,W,39,32,13,28,46.4,4,10,40.0,2,3,66.7,1,7,8,5,2,0,4,0,-2,51.1
TOR,TOR vs. MIL,04/04/2004,L,37,18,7,21,33.3,1,6,16.7,3,4,75.0,1,4,5,6,1,1,2,3,-13,37.0
TOR,TOR @ IND,04/02/2004,L,38,21,8,19,42.1,1,3,33.3,4,5,80.0,2,4,6,2,1,0,3,3,-16,31.2
TOR,TOR vs. GSW,03/31/2004,L,40,22,9,19,47.4,0,0,-,4,5,80.0,1,1,2,1,2,0,4,2,-4,27.9
TOR,TOR vs. MEM,03/28/2004,L,43,16,6,22,27.3,0,1,0.0,4,6,66.7,2,2,4,9,1,2,3,3,3,40.3
TOR,TOR @ NYK,03/26/2004,L,44,40,13,28,46.4,5,9,55.6,9,13,69.2,4,4,8,5,1,2,4,3,-6,62.1
TOR,TOR @ HOU,03/24/2004,L,50,26,10,20,50.0,1,2,50.0,5,6,83.3,0,13,13,5,3,2,3,2,1,61.1
TOR,TOR @ MEM,03/23/2004,L,43,30,9,28,32.1,3,8,37.5,9,10,90.0,2,2,4,3,1,0,2,3,-6,40.3
TOR,TOR @ NOH,03/21/2004,W,46,42,13,20,65.0,4,5,80.0,12,13,92.3,0,6,6,12,2,1,4,4,4,72.2
TOR,TOR vs. CHI,03/19/2004,L,41,30,11,24,45.8,2,6,33.3,6,6,100,1,1,2,3,1,1,3,1,9,39.9
TOR,TOR vs. UTA,03/17/2004,W,33,24,9,20,45.0,1,4,25.0,5,7,71.4,3,6,9,1,2,2,3,4,10,45.3
TOR,TOR vs. ATL,03/14/2004,W,42,32,13,19,68.4,3,4,75.0,3,5,60.0,2,3,5,7,2,1,2,2,24,55.5
TOR,TOR vs. CLE,03/10/2004,L,33,19,6,16,37.5,2,5,40.0,5,6,83.3,1,1,2,3,0,0,1,1,-13,24.9
TOR,TOR @ IND,03/09/2004,L,43,28,12,24,50.0,3,5,60.0,1,2,50.0,0,5,5,2,2,0,6,2,-17,37.0
TOR,TOR vs. NOH,03/07/2004,W,42,26,10,24,41.7,3,5,60.0,3,3,100,2,6,8,8,3,1,4,5,12,55.6
TOR,TOR vs. NYK,03/05/2004,L,43,32,12,25,48.0,1,4,25.0,7,10,70.0,1,1,2,9,1,2,0,1,0,56.9
TOR,TOR @ WAS,03/03/2004,L,34,16,7,18,38.9,1,4,25.0,1,1,100,0,4,4,5,1,0,1,2,-14,30.3
TOR,TOR @ MIA,03/02/2004,W,41,27,10,24,41.7,1,4,25.0,6,6,100,2,3,5,8,2,1,4,3,8,50.0
TOR,TOR vs. SAS,02/18/2004,L,30,22,8,20,40.0,2,5,40.0,4,6,66.7,1,2,3,6,1,1,3,4,6,37.6
TOR,TOR @ CHI,02/17/2004,L,42,21,7,20,35.0,0,2,0.0,7,8,87.5,0,4,4,2,0,0,4,1,4,24.8
TOR,TOR @ SEA,02/12/2004,L,35,19,8,21,38.1,1,3,33.3,2,2,100,2,1,3,7,0,1,3,4,-17,33.1
TOR,TOR @ PHX,02/10/2004,W,42,29,12,25,48.0,0,1,0.0,5,6,83.3,1,7,8,6,1,1,6,3,17,47.6
TOR,TOR @ GSW,02/08/2004,W,40,22,7,22,31.8,0,0,-,8,9,88.9,0,4,4,4,5,0,0,4,2,47.8
TOR,TOR vs. IND,02/06/2004,L,36,18,7,17,41.2,1,4,25.0,3,4,75.0,2,1,3,6,1,0,5,5,2,28.6
TOR,TOR vs. ORL,02/04/2004,W,28,11,5,12,41.7,1,1,100,0,2,0.0,1,3,4,9,1,0,1,2,9,31.3
TOR,TOR @ PHI,02/03/2004,W,43,33,14,31,45.2,2,3,66.7,3,5,60.0,2,4,6,2,1,2,3,2,5,49.2
TOR,TOR vs. LAL,02/01/2004,L,43,27,8,20,40.0,1,3,33.3,10,14,71.4,5,5,10,3,1,0,5,2,7,41.5
TOR,TOR vs. DET,01/30/2004,L,44,31,13,26,50.0,3,4,75.0,2,6,33.3,3,3,6,1,1,4,2,4,0,52.7
TOR,TOR vs. PHI,01/28/2004,W,39,17,6,16,37.5,1,3,33.3,4,6,66.7,4,2,6,5,0,0,2,2,9,29.7
TOR,TOR @ CHI,01/25/2004,L,42,14,6,23,26.1,0,5,0.0,2,2,100,3,4,7,8,4,0,6,5,-8,40.4
TOR,TOR @ MIL,01/23/2004,L,39,8,4,12,33.3,0,2,0.0,0,2,0.0,0,2,2,8,2,1,2,2,-3,29.4
TOR,TOR @ NOH,01/15/2004,W,7,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,1,1,0,0,0,6,7.7
TOR,TOR @ DET,01/14/2004,L,42,27,7,20,35.0,0,0,-,13,16,81.3,0,4,4,3,0,1,3,2,-6,36.3
TOR,TOR vs. POR,01/11/2004,W,40,20,8,18,44.4,1,2,50.0,3,5,60.0,3,3,6,7,3,4,6,4,9,52.7
TOR,TOR vs. LAC,01/09/2004,L,41,12,5,18,27.8,0,3,0.0,2,2,100,3,7,10,3,1,0,2,4,-15,29.5
TOR,TOR vs. CLE,01/07/2004,W,34,14,6,19,31.6,1,3,33.3,1,2,50.0,1,3,4,5,1,1,4,4,3,28.3
TOR,TOR vs. PHX,01/04/2004,W,40,23,8,17,47.1,1,2,50.0,6,7,85.7,2,3,5,1,0,2,0,0,5,36.5
TOR,TOR vs. NOH,01/02/2004,L,34,22,7,15,46.7,2,2,100,6,6,100,0,4,4,4,1,1,3,4,0,35.8
TOR,TOR @ DEN,12/30/2003,W,40,15,5,16,31.3,2,3,66.7,3,3,100,0,4,4,5,3,2,5,2,6,37.3
TOR,TOR @ LAC,12/28/2003,W,41,22,7,16,43.8,0,1,0.0,8,10,80.0,1,3,4,5,0,2,3,5,11,37.3
TOR,TOR @ UTA,12/26/2003,L,47,30,11,25,44.0,3,4,75.0,5,6,83.3,1,6,7,5,2,3,5,3,0,55.9
TOR,TOR vs. ORL,12/21/2003,L,36,17,7,12,58.3,2,4,50.0,1,2,50.0,0,1,1,3,0,2,5,5,-7,23.7
