PHX,PHX vs. SAS,04/13/2011,W,21,8,3,8,37.5,1,1,100,1,2,50.0,1,2,3,1,0,0,1,5,-1,12.1
PHX,PHX @ DAL,04/10/2011,L,18,7,2,5,40.0,1,4,25.0,2,2,100,0,0,0,2,1,0,1,2,-13,12.0
PHX,PHX @ NOH,04/08/2011,L,26,14,5,12,41.7,1,4,25.0,3,3,100,0,3,3,1,3,1,0,1,-19,31.1
PHX,PHX @ MIN,04/06/2011,W,23,12,4,10,40.0,1,5,20.0,3,4,75.0,0,4,4,1,0,1,0,3,4,21.3
PHX,PHX @ CHI,04/05/2011,L,22,23,9,22,40.9,3,6,50.0,2,3,66.7,3,2,5,1,2,0,1,5,7,35.5
PHX,PHX @ SAS,04/03/2011,L,25,12,6,11,54.5,0,3,0.0,0,0,-,0,2,2,1,0,0,3,4,-17,12.9
PHX,PHX vs. LAC,04/01/2011,W,10,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,1,0,0,0,6,6.0
PHX,PHX vs. OKC,03/30/2011,L,29,28,11,19,57.9,2,4,50.0,4,5,80.0,4,1,5,1,0,0,1,4,-17,34.5
PHX,PHX @ SAC,03/29/2011,L,16,9,4,8,50.0,1,4,25.0,0,0,-,0,2,2,1,1,0,2,2,-2,13.9
PHX,PHX vs. DAL,03/27/2011,L,15,3,1,4,25.0,1,2,50.0,0,2,0.0,1,2,3,0,0,1,1,3,-3,8.6
PHX,PHX vs. NOH,03/25/2011,L,10,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,3,5.7
PHX,PHX vs. TOR,03/23/2011,W,20,13,4,11,36.4,3,6,50.0,2,2,100,0,0,0,0,0,1,1,0,-11,15.0
PHX,PHX @ LAL,03/22/2011,L,40,17,7,23,30.4,2,13,15.4,1,2,50.0,1,2,3,5,1,0,2,4,-20,29.1
PHX,PHX @ LAC,03/20/2011,W,23,8,4,7,57.1,0,1,0.0,0,0,-,0,2,2,3,0,0,0,1,7,14.9
PHX,PHX vs. GSW,03/18/2011,W,28,10,4,15,26.7,0,6,0.0,2,2,100,1,2,3,1,2,0,1,1,9,20.1
PHX,PHX @ NOH,03/16/2011,L,35,21,8,13,61.5,5,9,55.6,0,0,-,0,4,4,3,2,0,2,4,-6,34.3
PHX,PHX @ HOU,03/14/2011,L,37,21,8,21,38.1,2,5,40.0,3,4,75.0,1,1,2,4,0,1,3,4,-9,29.4
PHX,PHX vs. ORL,03/13/2011,L,24,11,3,9,33.3,1,4,25.0,4,4,100,0,2,2,0,0,1,1,2,-8,15.4
PHX,PHX vs. DEN,03/10/2011,L,21,6,2,11,18.2,0,5,0.0,2,2,100,0,1,1,2,0,0,0,2,-13,10.2
PHX,PHX vs. HOU,03/08/2011,W,39,32,13,17,76.5,5,7,71.4,1,2,50.0,1,5,6,3,3,0,3,1,6,49.7
PHX,PHX @ OKC,03/06/2011,L,40,29,11,22,50.0,6,12,50.0,1,3,33.3,3,1,4,4,1,0,1,5,-11,41.8
PHX,PHX @ BOS,03/02/2011,L,19,11,4,9,44.4,3,5,60.0,0,0,-,0,0,0,0,0,0,0,1,-23,11.0
PHX,PHX @ NJN,02/28/2011,W,29,5,2,10,20.0,1,6,16.7,0,0,-,1,3,4,1,2,0,0,2,-7,17.3
PHX,PHX @ IND,02/27/2011,W,22,7,3,14,21.4,1,4,25.0,0,1,0.0,2,2,4,3,1,0,1,2,12,18.3
PHX,PHX @ TOR,02/25/2011,W,30,17,7,12,58.3,2,4,50.0,1,1,100,0,7,7,0,6,1,0,1,23,46.4
PHX,PHX vs. ATL,02/23/2011,W,16,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,0,1,0,0,1,-1,11.4
PHX,PHX vs. DAL,02/17/2011,L,32,16,6,11,54.5,1,3,33.3,3,4,75.0,0,1,1,0,0,0,1,5,6,16.2
