MEM,MEM vs. IND,04/15/2015,W,19,0,0,6,0.0,0,4,0.0,0,0,-,0,1,1,1,1,0,1,1,19,4.7
MEM,MEM @ GSW,04/13/2015,L,19,7,2,6,33.3,1,3,33.3,2,2,100,0,3,3,1,0,0,1,1,2,11.1
MEM,MEM @ LAC,04/11/2015,L,20,5,1,6,16.7,0,1,0.0,3,4,75.0,1,2,3,2,1,1,2,2,-10,15.6
MEM,MEM @ UTA,04/10/2015,W,15,4,1,6,16.7,1,4,25.0,1,2,50.0,0,1,1,5,1,0,1,4,0,14.7
MEM,MEM vs. NOP,04/08/2015,W,18,10,4,7,57.1,2,4,50.0,0,0,-,1,4,5,0,1,0,0,3,25,19.0
MEM,MEM vs. WAS,04/04/2015,L,19,5,2,6,33.3,1,2,50.0,0,0,-,1,3,4,1,0,0,1,1,-4,10.3
MEM,MEM vs. OKC,04/03/2015,W,15,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
MEM,MEM vs. SAC,03/30/2015,W,25,9,3,8,37.5,3,6,50.0,0,0,-,1,1,2,1,1,1,1,1,5,17.9
MEM,MEM @ SAS,03/29/2015,L,23,5,1,3,33.3,1,3,33.3,2,2,100,0,4,4,0,1,0,0,2,-15,12.8
MEM,MEM vs. GSW,03/27/2015,L,23,2,1,4,25.0,0,3,0.0,0,0,-,1,5,6,1,1,0,0,2,9,13.7
MEM,MEM vs. CLE,03/25/2015,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,2,-3,3.0
MEM,MEM @ NYK,03/23/2015,W,21,14,4,8,50.0,4,6,66.7,2,2,100,0,0,0,1,1,0,1,3,3,17.5
MEM,MEM vs. POR,03/21/2015,W,14,2,1,7,14.3,0,3,0.0,0,0,-,1,1,2,1,0,0,0,1,-21,5.9
MEM,MEM @ DAL,03/20/2015,W,22,11,4,10,40.0,3,7,42.9,0,0,-,1,3,4,3,1,0,1,2,3,22.3
MEM,MEM @ DET,03/17/2015,L,19,14,4,8,50.0,4,6,66.7,2,2,100,0,3,3,1,0,0,0,4,1,19.1
MEM,MEM vs. DEN,03/16/2015,W,20,3,0,4,0.0,0,1,0.0,3,4,75.0,1,1,2,1,0,1,1,2,0,8.9
MEM,MEM vs. MIL,03/14/2015,W,16,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,1,10,10.7
MEM,MEM @ WAS,03/12/2015,L,9,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,0,-3,6.2
MEM,MEM @ BOS,03/11/2015,L,10,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,2,-2,7.7
MEM,MEM @ CHI,03/09/2015,W,13,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,0,1,0,2,0,-4,12.4
MEM,MEM @ NOP,03/07/2015,L,5,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,7,4.2
MEM,MEM vs. LAL,03/06/2015,W,6,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
MEM,MEM vs. DEN,01/29/2015,W,7,4,1,4,25.0,0,3,0.0,2,2,100,0,2,2,0,0,0,1,0,1,5.4
MEM,MEM @ DAL,01/27/2015,W,27,12,3,10,30.0,1,7,14.3,5,5,100,0,3,3,2,2,0,0,2,20,24.6
MEM,MEM vs. ORL,01/26/2015,W,22,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,1,2,2,2,2,6,18.9
MEM,MEM vs. PHI,01/24/2015,W,24,13,6,14,42.9,1,5,20.0,0,0,-,3,3,6,3,2,1,1,3,10,32.7
MEM,MEM vs. TOR,01/21/2015,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-3,4.2
MEM,MEM vs. DAL,01/19/2015,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,0,1,-4,5.7
MEM,MEM vs. POR,01/17/2015,W,15,6,2,5,40.0,1,3,33.3,1,4,25.0,1,1,2,1,0,0,0,1,1,9.9
MEM,MEM @ ORL,01/16/2015,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,3,1.2
MEM,MEM @ BKN,01/14/2015,W,14,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,2,2,0,0,1,-12,9.0
MEM,MEM vs. PHX,01/11/2015,W,17,4,1,8,12.5,1,5,20.0,1,2,50.0,1,0,1,1,0,0,1,4,-4,5.7
MEM,MEM @ NOP,01/09/2015,L,18,9,3,9,33.3,0,4,0.0,3,4,75.0,0,2,2,0,0,0,0,1,0,11.4
MEM,MEM @ ATL,01/07/2015,L,21,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,0,1,2,1,-4,8.7
MEM,MEM vs. NYK,01/05/2015,W,12,6,2,4,50.0,2,2,100,0,0,-,0,0,0,0,0,1,0,1,4,9.0
MEM,MEM @ DEN,01/03/2015,L,15,5,2,8,25.0,0,4,0.0,1,1,100,0,0,0,0,0,0,2,1,-22,3.0
MEM,MEM @ LAL,01/02/2015,W,15,0,0,5,0.0,0,4,0.0,0,0,-,0,2,2,4,0,0,0,1,-2,8.4
MEM,MEM vs. SAS,12/30/2014,W,18,2,1,5,20.0,0,3,0.0,0,0,-,1,2,3,2,2,0,2,1,1,12.6
MEM,MEM @ MIA,12/27/2014,W,22,5,1,6,16.7,1,4,25.0,2,2,100,1,1,2,2,2,1,0,3,6,19.4
MEM,MEM vs. HOU,12/26/2014,L,23,10,3,10,30.0,2,5,40.0,2,2,100,2,1,3,3,2,0,1,4,6,23.1
MEM,MEM vs. UTA,12/22/2014,L,22,12,4,7,57.1,2,4,50.0,2,2,100,0,2,2,2,1,0,0,3,-1,20.4
MEM,MEM @ CLE,12/21/2014,L,20,12,5,9,55.6,0,3,0.0,2,2,100,1,2,3,1,2,0,0,0,-14,23.1
MEM,MEM vs. CHI,12/19/2014,L,22,10,4,9,44.4,0,2,0.0,2,2,100,1,1,2,0,0,0,0,3,-9,12.4
MEM,MEM @ SAS,12/17/2014,W,41,18,6,13,46.2,5,9,55.6,1,2,50.0,1,2,3,3,3,0,0,3,10,35.1
MEM,MEM vs. GSW,12/16/2014,W,24,16,5,12,41.7,4,7,57.1,2,2,100,1,3,4,1,0,0,2,1,8,20.3
MEM,MEM @ PHI,12/13/2014,W,16,6,2,8,25.0,2,8,25.0,0,0,-,0,2,2,2,1,0,1,1,-7,13.4
MEM,MEM vs. CHA,12/12/2014,W,7,8,3,4,75.0,2,2,100,0,0,-,0,1,1,1,0,0,0,1,-1,10.7
MEM,MEM vs. DAL,12/09/2014,W,15,3,1,7,14.3,1,4,25.0,0,0,-,0,2,2,1,1,0,0,2,-2,9.9
MEM,MEM vs. SAS,12/05/2014,L,16,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,1,0,1,1,2,-4,3.5
MEM,MEM @ HOU,12/03/2014,L,9,7,3,4,75.0,1,2,50.0,0,1,0.0,0,1,1,0,0,0,0,0,-5,8.2
MEM,MEM @ SAC,11/30/2014,W,14,6,2,7,28.6,2,6,33.3,0,0,-,0,1,1,1,0,0,1,1,9,7.7
MEM,MEM @ POR,11/28/2014,W,9,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,5,5.0
MEM,MEM @ LAL,11/26/2014,W,13,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,1,0,10.7
MEM,MEM vs. LAC,11/23/2014,W,9,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,0,0,0,0,1,5.6
MEM,MEM vs. BOS,11/21/2014,W,22,8,3,8,37.5,2,4,50.0,0,0,-,1,1,2,4,1,0,1,2,3,18.4
MEM,MEM @ TOR,11/19/2014,L,28,7,3,11,27.3,1,5,20.0,0,0,-,1,1,2,3,0,1,1,1,1,15.9
MEM,MEM vs. HOU,11/17/2014,W,8,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,2,0,0,0,4,11.9
MEM,MEM vs. DET,11/15/2014,W,19,2,1,10,10.0,0,6,0.0,0,0,-,2,2,4,3,1,0,0,1,-2,14.3
MEM,MEM vs. SAC,11/13/2014,W,17,11,4,5,80.0,3,4,75.0,0,0,-,1,3,4,2,1,1,1,0,20,23.8
MEM,MEM vs. LAL,11/11/2014,W,22,6,2,4,50.0,1,2,50.0,1,2,50.0,0,2,2,3,1,0,1,3,23,14.9
MEM,MEM @ OKC,11/07/2014,W,19,8,3,9,33.3,1,4,25.0,1,2,50.0,0,3,3,2,1,0,1,2,1,16.6
MEM,MEM @ PHX,11/05/2014,W,9,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-10,4.2
MEM,MEM vs. NOP,11/03/2014,W,15,9,4,7,57.1,1,4,25.0,0,0,-,1,1,2,0,0,0,2,3,-6,9.4
MEM,MEM @ CHA,11/01/2014,W,21,9,3,8,37.5,3,5,60.0,0,0,-,0,4,4,0,0,0,4,1,1,9.8
MEM,MEM @ IND,10/31/2014,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-13,2.0
MEM,MEM vs. MIN,10/29/2014,W,16,4,1,7,14.3,0,4,0.0,2,2,100,0,1,1,1,1,0,0,4,-5,9.7
