NJN,NJN @ BOS,04/20/2005,W,44,37,13,30,43.3,6,8,75.0,5,6,83.3,3,1,4,1,2,0,5,1,9,44.3
NJN,NJN vs. WAS,04/19/2005,W,37,26,11,22,50.0,0,3,0.0,4,4,100,1,1,2,9,2,0,1,2,6,46.9
NJN,NJN vs. PHI,04/17/2005,W,42,43,17,33,51.5,4,9,44.4,5,8,62.5,4,7,11,5,2,0,1,0,25,68.7
NJN,NJN @ TOR,04/15/2005,W,43,39,15,26,57.7,3,8,37.5,6,7,85.7,2,7,9,4,3,0,1,3,7,63.8
NJN,NJN @ IND,04/13/2005,L,37,22,9,20,45.0,2,5,40.0,2,4,50.0,1,4,5,0,1,1,3,4,-10,31.0
NJN,NJN vs. BOS,04/09/2005,W,36,45,18,32,56.3,7,9,77.8,2,3,66.7,1,6,7,3,4,1,2,2,23,70.9
NJN,NJN vs. NYK,04/07/2005,W,36,32,13,27,48.1,3,11,27.3,3,5,60.0,2,1,3,2,1,0,0,3,-11,41.6
NJN,NJN @ CLE,04/05/2005,W,37,27,11,18,61.1,3,5,60.0,2,2,100,3,3,6,8,2,1,1,1,26,54.2
NJN,NJN vs. ORL,04/02/2005,L,35,21,8,16,50.0,2,4,50.0,3,5,60.0,0,2,2,6,0,0,1,5,-3,31.4
NJN,NJN @ NYK,04/01/2005,W,43,31,9,23,39.1,2,5,40.0,11,14,78.6,2,2,4,6,0,0,2,4,0,42.8
NJN,NJN vs. LAC,03/30/2005,W,35,31,12,20,60.0,2,6,33.3,5,5,100,2,3,5,5,1,0,2,1,16,45.5
NJN,NJN @ CHA,03/28/2005,W,43,39,15,33,45.5,2,8,25.0,7,10,70.0,2,4,6,2,5,0,5,3,4,59.2
NJN,NJN vs. MIN,03/26/2005,L,39,16,7,17,41.2,0,3,0.0,2,2,100,0,4,4,4,2,0,2,1,-15,30.8
NJN,NJN vs. MEM,03/24/2005,L,37,22,8,20,40.0,1,4,25.0,5,7,71.4,1,3,4,8,2,0,2,6,-1,42.8
NJN,NJN vs. IND,03/22/2005,W,41,33,13,21,61.9,0,0,-,7,8,87.5,1,4,5,7,0,0,3,6,15,46.5
NJN,NJN @ IND,03/20/2005,W,43,39,14,25,56.0,3,4,75.0,8,8,100,4,7,11,4,1,0,3,2,13,58.2
NJN,NJN vs. UTA,03/18/2005,W,31,23,8,17,47.1,1,2,50.0,6,6,100,1,2,3,4,2,1,0,3,14,41.6
NJN,NJN vs. CHI,03/16/2005,W,40,30,11,16,68.8,3,7,42.9,5,6,83.3,2,6,8,8,2,0,1,2,30,56.6
NJN,NJN @ ORL,03/13/2005,W,45,33,10,19,52.6,1,1,100,12,16,75.0,1,6,7,3,4,0,2,2,18,55.9
NJN,NJN @ MIA,03/12/2005,L,31,20,5,14,35.7,0,2,0.0,10,12,83.3,2,3,5,2,0,0,3,3,-25,26.0
NJN,NJN @ NOH,03/09/2005,W,45,24,8,25,32.0,1,4,25.0,7,8,87.5,1,9,10,3,1,0,4,5,7,39.5
NJN,NJN @ SAS,03/08/2005,L,39,13,4,18,22.2,0,4,0.0,5,6,83.3,2,7,9,2,2,1,6,3,-25,29.8
NJN,NJN vs. ORL,03/05/2005,L,35,20,7,16,43.8,1,3,33.3,5,5,100,1,5,6,5,2,0,6,3,-28,34.7
NJN,NJN vs. MIA,03/03/2005,L,39,27,7,21,33.3,3,6,50.0,10,11,90.9,0,3,3,9,0,0,2,4,-14,42.1
NJN,NJN @ PHI,03/02/2005,W,43,32,8,19,42.1,4,6,66.7,12,14,85.7,0,8,8,7,1,0,2,4,5,53.1
NJN,NJN vs. CLE,02/27/2005,W,35,34,10,18,55.6,3,3,100,11,11,100,6,5,11,1,2,1,3,5,10,54.7
NJN,NJN vs. CHA,02/25/2005,W,35,28,9,20,45.0,0,1,0.0,10,10,100,3,2,5,3,0,0,4,4,2,34.5
NJN,NJN @ MIL,02/23/2005,L,32,26,11,27,40.7,1,3,33.3,3,4,75.0,3,1,4,2,1,1,3,4,-18,36.8
NJN,NJN vs. TOR,02/22/2005,L,40,22,8,25,32.0,0,3,0.0,6,10,60.0,0,7,7,4,2,1,4,2,-18,41.4
NJN,NJN vs. SAC,02/16/2005,W,44,21,7,22,31.8,1,5,20.0,6,6,100,1,5,6,5,2,0,1,2,11,40.7
NJN,NJN @ MIN,02/15/2005,L,38,32,11,26,42.3,5,9,55.6,5,6,83.3,1,2,3,4,1,2,1,4,11,49.6
NJN,NJN vs. DEN,02/13/2005,W,31,23,6,14,42.9,3,6,50.0,8,8,100,0,3,3,3,1,0,1,4,23,33.1
NJN,NJN vs. SAS,02/11/2005,L,37,43,14,24,58.3,5,6,83.3,10,11,90.9,0,4,4,3,2,1,2,2,7,59.3
