MEM,MEM @ GSW,04/13/2016,L,23,9,3,8,37.5,3,3,100,0,0,-,0,2,2,1,0,0,0,1,-10,12.9
MEM,MEM @ LAC,04/12/2016,L,15,3,1,7,14.3,1,1,100,0,0,-,0,1,1,1,1,0,1,1,-9,7.7
MEM,MEM vs. GSW,04/09/2016,L,31,15,6,12,50.0,1,2,50.0,2,2,100,3,4,7,4,0,0,0,2,-15,29.4
MEM,MEM @ DAL,04/08/2016,L,17,6,2,4,50.0,1,2,50.0,1,2,50.0,0,1,1,0,0,0,0,1,-22,7.2
MEM,MEM vs. CHI,04/05/2016,W,25,17,7,15,46.7,2,4,50.0,1,1,100,2,3,5,4,2,1,1,1,23,37.0
MEM,MEM @ ORL,04/03/2016,L,24,13,6,9,66.7,1,2,50.0,0,1,0.0,0,3,3,2,1,0,1,1,-6,21.6
MEM,MEM vs. TOR,04/01/2016,L,19,10,4,10,40.0,2,6,33.3,0,1,0.0,4,2,6,1,1,0,0,4,14,21.7
MEM,MEM vs. DEN,03/30/2016,L,23,9,2,4,50.0,1,2,50.0,4,5,80.0,0,1,1,0,0,0,0,5,4,10.2
MEM,MEM vs. SAS,03/28/2016,L,21,14,3,9,33.3,2,3,66.7,6,7,85.7,0,3,3,1,0,0,0,1,3,19.1
MEM,MEM @ SAS,03/25/2016,L,13,10,4,6,66.7,0,2,0.0,2,2,100,0,1,1,1,0,0,2,1,-10,10.7
MEM,MEM @ LAL,03/22/2016,L,14,4,1,5,20.0,1,2,50.0,1,2,50.0,4,3,7,0,1,0,1,1,2,14.4
MEM,MEM @ PHX,03/21/2016,W,22,8,3,8,37.5,2,6,33.3,0,0,-,0,2,2,1,1,0,0,5,-6,14.9
MEM,MEM vs. LAC,03/19/2016,W,26,9,2,7,28.6,1,4,25.0,4,5,80.0,0,3,3,2,0,0,1,0,-17,14.6
MEM,MEM vs. NOP,03/11/2016,W,11,5,1,4,25.0,1,2,50.0,2,2,100,0,5,5,1,1,0,0,1,9,15.5
MEM,MEM @ BOS,03/09/2016,L,27,17,5,9,55.6,4,6,66.7,3,4,75.0,0,6,6,3,3,1,2,3,-19,38.7
MEM,MEM @ CLE,03/07/2016,W,26,15,4,9,44.4,2,4,50.0,5,6,83.3,1,3,4,1,2,2,3,3,13,30.3
MEM,MEM vs. PHX,03/06/2016,L,23,5,1,5,20.0,1,2,50.0,2,2,100,0,4,4,0,1,0,1,4,-2,11.8
MEM,MEM vs. UTA,03/04/2016,W,21,9,4,10,40.0,1,5,20.0,0,0,-,1,3,4,2,1,0,0,0,26,19.8
MEM,MEM vs. SAC,03/02/2016,W,19,4,2,12,16.7,0,5,0.0,0,0,-,1,2,3,1,1,0,1,1,-2,11.1
MEM,MEM @ DEN,02/29/2016,W,19,4,1,7,14.3,0,3,0.0,2,2,100,0,0,0,1,1,1,2,1,0,9.5
MEM,MEM @ PHX,02/27/2016,L,23,5,1,6,16.7,1,5,20.0,2,2,100,0,2,2,0,2,1,0,5,1,16.4
MEM,MEM @ LAL,02/26/2016,W,20,19,7,10,70.0,5,7,71.4,0,0,-,1,2,3,2,0,0,1,1,11,24.6
MEM,MEM vs. LAL,02/24/2016,W,21,9,3,6,50.0,1,2,50.0,2,2,100,0,1,1,2,1,1,0,2,7,19.2
MEM,MEM @ TOR,02/21/2016,L,31,16,4,8,50.0,2,4,50.0,6,7,85.7,2,5,7,1,2,0,1,3,-5,30.9
MEM,MEM vs. MIN,02/19/2016,W,26,15,5,10,50.0,3,8,37.5,2,2,100,1,3,4,0,2,0,1,4,9,24.8
MEM,MEM @ BKN,02/10/2016,W,21,11,4,9,44.4,1,4,25.0,2,2,100,1,2,3,2,1,0,2,0,0,18.6
MEM,MEM vs. POR,02/08/2016,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
MEM,MEM vs. DAL,02/06/2016,L,14,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-10,2.4
MEM,MEM @ NYK,02/05/2016,W,23,9,4,8,50.0,0,3,0.0,1,2,50.0,1,3,4,0,1,0,1,2,6,15.8
MEM,MEM @ NOP,02/01/2016,W,19,13,5,6,83.3,3,4,75.0,0,0,-,0,2,2,1,0,0,1,1,6,15.9
MEM,MEM vs. SAC,01/30/2016,W,14,13,5,8,62.5,2,4,50.0,1,1,100,0,1,1,0,0,0,0,1,-6,14.2
MEM,MEM vs. MIL,01/28/2016,W,9,3,1,2,50.0,0,1,0.0,1,1,100,1,0,1,0,0,0,0,0,3,4.2
MEM,MEM vs. ORL,01/25/2016,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
MEM,MEM @ MIN,01/23/2016,L,17,8,2,5,40.0,2,3,66.7,2,2,100,0,1,1,0,1,1,0,1,2,15.2
