NJN,NJN @ MIA,05/16/2006,L,46,33,13,25,52.0,1,7,14.3,6,9,66.7,1,6,7,5,1,0,2,4,5,49.9
NJN,NJN vs. MIA,05/14/2006,L,46,26,12,28,42.9,0,7,0.0,2,4,50.0,1,1,2,5,0,0,3,2,-11,32.9
NJN,NJN vs. MIA,05/12/2006,L,41,43,17,34,50.0,3,6,50.0,6,9,66.7,2,4,6,3,0,0,3,4,-23,51.7
NJN,NJN @ MIA,05/10/2006,L,34,22,5,11,45.5,1,2,50.0,11,12,91.7,2,3,5,5,1,1,2,2,-25,39.5
NJN,NJN @ MIA,05/08/2006,W,39,27,6,15,40.0,0,3,0.0,15,19,78.9,1,7,8,6,3,1,4,3,24,53.6
NJN,NJN @ IND,05/04/2006,W,39,24,6,18,33.3,3,7,42.9,9,10,90.0,0,5,5,7,2,0,3,1,10,43.5
NJN,NJN vs. IND,05/02/2006,W,42,34,13,24,54.2,1,4,25.0,7,7,100,1,14,15,7,2,1,4,5,11,67.5
NJN,NJN @ IND,04/29/2006,W,38,28,9,15,60.0,1,2,50.0,9,12,75.0,2,4,6,7,6,1,0,5,20,66.7
NJN,NJN @ IND,04/27/2006,L,41,25,8,21,38.1,2,6,33.3,7,9,77.8,2,3,5,2,2,0,0,3,-21,40.0
NJN,NJN vs. IND,04/25/2006,W,40,33,12,20,60.0,1,6,16.7,8,9,88.9,0,5,5,5,1,1,5,3,22,47.5
NJN,NJN vs. IND,04/23/2006,L,42,31,12,33,36.4,1,8,12.5,6,8,75.0,4,9,13,6,2,1,0,2,-4,64.6
