NJN,NJN @ BOS,04/16/2008,L,24,9,3,5,60.0,3,4,75.0,0,0,-,0,0,0,3,0,0,4,2,6,9.5
NJN,NJN vs. CHA,04/15/2008,W,46,18,7,16,43.8,2,6,33.3,2,2,100,0,6,6,8,3,0,2,3,8,44.2
NJN,NJN @ MIL,04/12/2008,W,41,21,9,15,60.0,3,6,50.0,0,0,-,0,3,3,10,4,0,2,2,27,49.6
NJN,NJN @ TOR,04/11/2008,L,38,21,9,15,60.0,1,5,20.0,2,2,100,2,4,6,2,0,2,2,4,-19,35.2
NJN,NJN @ CLE,04/09/2008,L,40,19,5,12,41.7,1,2,50.0,8,10,80.0,0,4,4,6,1,1,3,3,-10,35.8
NJN,NJN vs. TOR,04/05/2008,W,45,32,12,21,57.1,1,5,20.0,7,8,87.5,0,7,7,5,2,1,1,2,12,55.9
NJN,NJN vs. PHI,04/01/2008,L,42,29,12,21,57.1,2,5,40.0,3,4,75.0,4,2,6,7,1,1,2,3,4,50.7
NJN,NJN vs. PHX,03/29/2008,L,41,32,10,22,45.5,3,4,75.0,9,12,75.0,2,5,7,6,2,0,5,4,-4,50.4
NJN,NJN @ IND,03/28/2008,L,42,33,10,26,38.5,4,8,50.0,9,11,81.8,3,6,9,2,0,1,5,4,-10,44.8
NJN,NJN vs. IND,03/26/2008,W,41,22,7,16,43.8,2,5,40.0,6,7,85.7,3,11,14,4,1,0,3,4,6,44.8
NJN,NJN @ NYK,03/24/2008,W,38,27,7,13,53.8,5,6,83.3,8,9,88.9,0,6,6,7,1,0,4,1,14,43.7
NJN,NJN @ PHI,03/22/2008,L,42,27,10,25,40.0,1,4,25.0,6,6,100,4,4,8,5,3,0,1,5,-7,52.1
NJN,NJN vs. DEN,03/21/2008,L,39,32,12,23,52.2,1,4,25.0,7,8,87.5,1,5,6,5,1,1,4,5,-5,48.7
NJN,NJN vs. ATL,03/19/2008,W,44,39,17,26,65.4,2,3,66.7,3,4,75.0,2,8,10,8,0,1,0,3,10,66.0
NJN,NJN @ CHI,03/18/2008,L,37,22,8,16,50.0,0,2,0.0,6,6,100,0,4,4,5,2,2,1,3,-5,45.3
NJN,NJN vs. UTA,03/15/2008,W,41,25,6,20,30.0,0,2,0.0,13,14,92.9,3,5,8,1,1,0,2,2,6,37.1
NJN,NJN vs. CLE,03/12/2008,W,41,14,5,19,26.3,0,2,0.0,4,5,80.0,1,7,8,6,3,2,1,4,10,46.6
NJN,NJN @ HOU,03/10/2008,L,33,13,5,15,33.3,0,0,-,3,3,100,3,5,8,3,1,0,4,2,-20,26.1
NJN,NJN @ DAL,03/08/2008,L,37,13,5,15,33.3,0,0,-,3,5,60.0,2,4,6,3,1,1,1,3,-17,29.7
