DAL,DAL @ MEM,04/16/2014,L,26,9,4,11,36.4,1,4,25.0,0,2,0.0,0,2,2,0,2,0,2,4,7,15.4
DAL,DAL vs. PHX,04/12/2014,W,21,10,4,13,30.8,2,6,33.3,0,0,-,0,5,5,2,2,0,3,5,10,22.0
DAL,DAL vs. SAS,04/10/2014,L,27,6,2,5,40.0,0,0,-,2,2,100,0,4,4,2,0,1,0,3,2,16.8
DAL,DAL @ UTA,04/08/2014,W,22,13,5,11,45.5,3,7,42.9,0,0,-,0,2,2,3,0,0,1,4,16,18.9
DAL,DAL @ SAC,04/06/2014,W,25,17,6,13,46.2,4,9,44.4,1,1,100,0,2,2,3,0,1,2,2,13,24.9
DAL,DAL @ LAL,04/04/2014,W,16,0,0,8,0.0,0,2,0.0,0,0,-,1,0,1,3,0,1,3,4,-8,5.7
DAL,DAL @ LAC,04/03/2014,W,25,16,6,12,50.0,4,7,57.1,0,0,-,0,2,2,1,1,0,0,3,8,22.9
DAL,DAL vs. GSW,04/01/2014,L,31,12,4,13,30.8,3,7,42.9,1,2,50.0,2,2,4,4,2,1,0,2,9,31.8
DAL,DAL vs. SAC,03/29/2014,W,25,10,4,10,40.0,2,6,33.3,0,0,-,0,2,2,3,1,0,0,3,-5,19.9
DAL,DAL vs. LAC,03/27/2014,L,28,23,9,13,69.2,4,5,80.0,1,2,50.0,1,0,1,1,0,1,3,4,5,25.7
DAL,DAL vs. OKC,03/25/2014,W,26,16,4,11,36.4,4,9,44.4,4,6,66.7,0,5,5,1,2,1,4,2,-2,28.5
DAL,DAL vs. BKN,03/23/2014,L,28,12,4,13,30.8,2,5,40.0,2,2,100,6,4,10,4,0,0,2,3,6,28.0
DAL,DAL vs. DEN,03/21/2014,W,25,13,5,12,41.7,3,5,60.0,0,0,-,0,3,3,4,2,1,0,2,9,31.6
DAL,DAL vs. MIN,03/19/2014,L,30,14,4,7,57.1,3,4,75.0,3,3,100,0,5,5,3,1,1,4,6,-6,26.5
DAL,DAL vs. BOS,03/17/2014,W,26,9,4,13,30.8,0,5,0.0,1,1,100,2,1,3,2,0,1,0,2,2,18.6
DAL,DAL @ OKC,03/16/2014,W,21,18,5,12,41.7,4,8,50.0,4,4,100,0,2,2,2,0,0,0,1,23,23.4
DAL,DAL @ UTA,03/12/2014,W,24,8,3,9,33.3,2,5,40.0,0,0,-,1,2,3,3,0,0,0,3,-11,16.1
DAL,DAL @ GSW,03/11/2014,L,22,10,3,10,30.0,2,5,40.0,2,2,100,0,2,2,0,1,0,1,2,-17,14.4
DAL,DAL vs. IND,03/09/2014,W,25,10,3,8,37.5,1,3,33.3,3,4,75.0,5,2,7,3,1,0,0,3,10,25.9
DAL,DAL vs. POR,03/07/2014,W,23,9,3,6,50.0,0,0,-,3,4,75.0,2,2,4,0,1,0,2,3,-11,14.8
DAL,DAL @ DEN,03/05/2014,L,21,17,5,12,41.7,3,7,42.9,4,4,100,0,1,1,0,1,0,1,4,5,20.2
DAL,DAL @ SAS,03/02/2014,L,29,21,9,16,56.3,3,6,50.0,0,0,-,0,4,4,5,0,0,0,2,7,33.3
DAL,DAL vs. CHI,02/28/2014,L,26,15,5,14,35.7,4,8,50.0,1,2,50.0,3,4,7,1,3,1,1,3,4,35.9
DAL,DAL vs. NOP,02/26/2014,W,22,17,6,9,66.7,1,3,33.3,4,4,100,0,2,2,2,1,0,2,1,10,23.4
DAL,DAL @ NYK,02/24/2014,W,26,23,8,17,47.1,7,12,58.3,0,0,-,1,2,3,3,0,1,0,4,6,34.1
DAL,DAL @ DET,02/22/2014,W,30,18,5,13,38.5,3,6,50.0,5,6,83.3,2,4,6,5,1,1,2,0,13,36.7
DAL,DAL @ PHI,02/21/2014,W,21,7,1,4,25.0,1,3,33.3,4,5,80.0,0,9,9,2,2,1,0,4,15,29.8
DAL,DAL vs. MIA,02/18/2014,L,26,15,2,9,22.2,1,5,20.0,10,11,90.9,6,1,7,1,1,0,2,3,-13,25.9
DAL,DAL @ IND,02/12/2014,W,22,11,4,11,36.4,3,6,50.0,0,0,-,0,3,3,4,1,0,0,1,7,23.6
DAL,DAL @ CHA,02/11/2014,L,21,8,4,15,26.7,0,4,0.0,0,0,-,0,1,1,0,1,0,0,3,-16,12.2
DAL,DAL @ BOS,02/09/2014,W,21,14,4,11,36.4,3,6,50.0,3,4,75.0,1,1,2,1,2,1,2,2,11,24.9
DAL,DAL vs. UTA,02/07/2014,W,25,9,3,6,50.0,1,2,50.0,2,4,50.0,1,7,8,4,2,0,0,2,23,30.6
DAL,DAL @ MEM,02/05/2014,W,24,13,5,8,62.5,1,2,50.0,2,2,100,1,1,2,7,0,0,1,2,22,24.9
DAL,DAL vs. CLE,02/03/2014,W,22,7,3,6,50.0,1,4,25.0,0,0,-,0,7,7,2,0,2,0,4,26,24.4
DAL,DAL vs. SAC,01/31/2014,W,26,4,2,6,33.3,0,2,0.0,0,0,-,1,2,3,1,0,0,1,3,8,8.1
DAL,DAL vs. HOU,01/29/2014,L,26,22,5,9,55.6,2,4,50.0,10,11,90.9,0,3,3,3,0,1,3,3,-2,30.1
DAL,DAL vs. DET,01/26/2014,W,23,13,4,8,50.0,1,5,20.0,4,6,66.7,0,5,5,3,0,1,1,0,12,25.5
DAL,DAL @ BKN,01/24/2014,L,30,19,8,15,53.3,2,4,50.0,1,2,50.0,1,2,3,3,1,0,2,1,-3,28.1
DAL,DAL @ TOR,01/22/2014,L,22,8,3,7,42.9,1,2,50.0,1,1,100,0,1,1,4,1,0,1,5,-8,17.2
DAL,DAL @ CLE,01/20/2014,W,21,5,1,9,11.1,0,2,0.0,3,3,100,0,4,4,2,1,0,0,3,5,15.8
DAL,DAL vs. POR,01/18/2014,L,18,11,4,8,50.0,1,1,100,2,2,100,0,2,2,0,0,0,1,1,-23,12.4
DAL,DAL @ PHX,01/17/2014,W,22,8,3,9,33.3,2,5,40.0,0,0,-,0,7,7,1,0,0,5,2,-8,12.9
DAL,DAL @ LAC,01/15/2014,L,23,6,2,8,25.0,0,4,0.0,2,2,100,1,2,3,7,0,0,0,3,19,20.1
DAL,DAL vs. ORL,01/13/2014,W,23,17,6,10,60.0,3,4,75.0,2,2,100,0,1,1,2,0,0,0,1,20,21.2
DAL,DAL vs. NOP,01/11/2014,W,27,10,3,9,33.3,1,5,20.0,3,4,75.0,0,2,2,3,0,0,3,1,-5,13.9
DAL,DAL @ NOP,01/10/2014,W,20,14,4,6,66.7,3,5,60.0,3,4,75.0,0,1,1,0,0,0,2,2,-10,13.2
DAL,DAL @ SAS,01/08/2014,L,23,14,6,14,42.9,2,4,50.0,0,0,-,1,0,1,3,1,0,0,2,-10,22.7
DAL,DAL vs. LAL,01/07/2014,W,26,19,7,12,58.3,3,5,60.0,2,2,100,2,3,5,1,1,0,1,1,15,28.5
DAL,DAL vs. NYK,01/05/2014,L,24,13,4,13,30.8,2,7,28.6,3,6,50.0,0,4,4,1,0,1,0,3,-8,22.3
DAL,DAL vs. LAC,01/03/2014,L,25,8,3,10,30.0,2,7,28.6,0,0,-,0,3,3,5,0,0,2,5,-4,17.1
DAL,DAL @ WAS,01/01/2014,W,28,13,4,10,40.0,3,7,42.9,2,2,100,0,0,0,3,1,0,0,0,9,20.5
DAL,DAL @ MIN,12/30/2013,W,24,6,2,9,22.2,0,4,0.0,2,2,100,1,4,5,5,3,1,1,2,2,30.5
DAL,DAL @ CHI,12/28/2013,W,22,18,6,9,66.7,3,5,60.0,3,3,100,0,4,4,3,1,1,2,1,14,31.3
DAL,DAL vs. SAS,12/26/2013,L,26,20,4,12,33.3,1,4,25.0,11,11,100,0,2,2,3,0,0,2,5,1,24.9
DAL,DAL @ HOU,12/23/2013,W,28,16,6,8,75.0,2,3,66.7,2,2,100,1,3,4,4,1,0,3,5,-4,26.8
DAL,DAL @ PHX,12/21/2013,L,25,14,5,11,45.5,1,5,20.0,3,4,75.0,0,1,1,4,0,2,1,3,-7,26.2
DAL,DAL vs. TOR,12/20/2013,L,18,0,0,1,0.0,0,0,-,0,0,-,1,2,3,2,2,0,6,4,-11,6.6
DAL,DAL vs. MEM,12/18/2013,W,30,14,4,6,66.7,1,2,50.0,5,6,83.3,1,3,4,6,0,1,2,2,11,28.8
DAL,DAL vs. MIL,12/14/2013,W,26,15,5,10,50.0,3,5,60.0,2,3,66.7,3,3,6,9,3,1,2,2,18,45.7
DAL,DAL @ GSW,12/11/2013,L,23,9,4,9,44.4,1,3,33.3,0,0,-,2,2,4,3,0,0,2,4,5,16.3
