NJN,NJN @ PHI,04/18/2006,L,19,16,5,14,35.7,1,9,11.1,5,6,83.3,0,4,4,5,2,0,2,1,10,32.3
NJN,NJN vs. BOS,04/16/2006,W,34,13,3,11,27.3,1,7,14.3,6,9,66.7,1,2,3,9,1,2,2,1,1,37.1
NJN,NJN @ BOS,04/14/2006,W,39,15,4,16,25.0,0,5,0.0,7,8,87.5,0,2,2,6,1,1,3,4,5,29.4
NJN,NJN vs. PHI,04/12/2006,L,31,21,7,15,46.7,2,5,40.0,5,7,71.4,1,2,3,6,0,0,1,2,-9,32.6
NJN,NJN @ CHI,04/11/2006,L,35,43,12,27,44.4,6,12,50.0,13,17,76.5,2,4,6,3,1,0,5,5,-5,52.7
NJN,NJN @ MIL,04/09/2006,W,39,25,10,23,43.5,2,4,50.0,3,6,50.0,4,6,10,1,0,1,5,4,15,36.5
NJN,NJN vs. CLE,04/08/2006,L,35,33,11,24,45.8,3,8,37.5,8,10,80.0,0,5,5,2,2,1,3,5,-12,48.0
NJN,NJN vs. CHA,04/06/2006,W,33,20,8,15,53.3,1,5,20.0,3,5,60.0,3,3,6,6,0,2,4,3,21,38.2
NJN,NJN vs. ATL,04/04/2006,W,38,27,7,21,33.3,2,7,28.6,11,12,91.7,3,6,9,1,2,1,2,4,10,46.3
NJN,NJN vs. MIA,04/02/2006,W,41,43,16,27,59.3,6,9,66.7,5,6,83.3,0,3,3,6,2,1,1,0,22,63.6
NJN,NJN @ ATL,03/31/2006,W,38,26,8,23,34.8,0,4,0.0,10,10,100,5,4,9,1,1,0,3,4,0,38.3
NJN,NJN vs. MEM,03/29/2006,W,39,23,9,19,47.4,1,5,20.0,4,5,80.0,1,5,6,4,1,0,0,0,15,39.2
NJN,NJN vs. PHX,03/27/2006,W,29,20,7,16,43.8,4,11,36.4,2,5,40.0,0,8,8,5,1,2,1,0,30,45.1
NJN,NJN @ DET,03/26/2006,W,43,22,7,21,33.3,1,3,33.3,7,10,70.0,2,5,7,6,1,2,2,4,2,46.4
NJN,NJN vs. MIN,03/23/2006,W,40,21,7,18,38.9,2,6,33.3,5,8,62.5,3,4,7,7,1,3,6,4,9,45.9
NJN,NJN @ WAS,03/21/2006,W,38,28,9,21,42.9,2,5,40.0,8,10,80.0,1,5,6,5,0,1,2,3,7,43.7
NJN,NJN vs. DAL,03/19/2006,W,38,23,7,22,31.8,2,5,40.0,7,7,100,2,4,6,3,2,0,1,1,15,39.7
NJN,NJN vs. LAL,03/17/2006,W,41,24,9,22,40.9,0,5,0.0,6,6,100,1,4,5,1,2,0,4,3,5,33.5
NJN,NJN vs. POR,03/15/2006,W,35,26,7,19,36.8,4,9,44.4,8,10,80.0,1,4,5,4,1,2,2,0,17,45.0
NJN,NJN @ HOU,03/13/2006,W,41,29,10,20,50.0,4,8,50.0,5,7,71.4,0,6,6,7,2,2,3,1,11,55.7
NJN,NJN @ NOK,03/12/2006,W,36,27,8,14,57.1,1,3,33.3,10,10,100,2,3,5,5,2,0,4,4,15,42.5
NJN,NJN @ CHI,03/07/2006,L,39,25,8,25,32.0,1,5,20.0,8,10,80.0,4,5,9,1,0,1,1,3,-20,39.3
NJN,NJN vs. SAC,03/06/2006,L,36,21,8,22,36.4,1,3,33.3,4,6,66.7,1,2,3,4,1,1,4,3,-29,32.6
NJN,NJN vs. TOR,03/04/2006,W,49,31,12,26,46.2,0,3,0.0,7,13,53.8,4,3,7,4,1,0,3,4,1,45.4
NJN,NJN @ MIN,03/01/2006,L,43,29,11,24,45.8,2,4,50.0,5,7,71.4,0,3,3,4,3,0,2,4,-8,45.6
