SAC,SAC vs. HOU,04/11/2018,W,25,12,5,8,62.5,2,3,66.7,0,0,-,0,3,3,1,0,0,1,0,14,16.1
SAC,SAC @ SAS,04/09/2018,L,17,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,3,1,0,1,2,-1,14.3
SAC,SAC @ MEM,04/06/2018,W,13,3,0,4,0.0,0,3,0.0,3,3,100,1,2,3,2,0,0,0,1,-1,9.6
SAC,SAC @ PHX,04/03/2018,L,21,7,2,4,50.0,1,3,33.3,2,2,100,1,3,4,1,0,0,1,3,4,12.3
SAC,SAC @ LAL,04/01/2018,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,1,-10,4.8
SAC,SAC vs. GSW,03/31/2018,L,15,4,2,6,33.3,0,2,0.0,0,0,-,1,4,5,1,0,0,1,2,-21,10.5
SAC,SAC vs. IND,03/29/2018,L,22,9,3,7,42.9,2,6,33.3,1,1,100,0,3,3,2,0,1,1,3,2,17.6
SAC,SAC vs. DAL,03/27/2018,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
SAC,SAC vs. BOS,03/25/2018,L,22,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,0,0,0,2,2,3,6.6
SAC,SAC vs. ATL,03/22/2018,W,24,8,3,5,60.0,2,3,66.7,0,0,-,1,1,2,2,0,1,0,1,14,16.4
SAC,SAC vs. DET,03/19/2018,L,17,7,3,6,50.0,1,4,25.0,0,0,-,1,0,1,0,2,1,2,3,-3,15.2
SAC,SAC vs. MIA,03/14/2018,W,18,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,0,0,1,2,-2,6.1
SAC,SAC @ OKC,03/12/2018,L,23,5,2,6,33.3,1,3,33.3,0,0,-,2,5,7,2,1,1,0,2,0,22.4
SAC,SAC @ DEN,03/11/2018,L,9,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
SAC,SAC vs. ORL,03/09/2018,W,28,15,5,11,45.5,2,7,28.6,3,5,60.0,0,3,3,0,1,1,0,2,-9,24.6
SAC,SAC vs. NYK,03/04/2018,W,24,9,3,6,50.0,3,5,60.0,0,0,-,0,4,4,0,0,0,1,3,-4,12.8
SAC,SAC vs. UTA,03/03/2018,L,26,6,2,8,25.0,0,3,0.0,2,2,100,1,5,6,1,0,0,1,0,-9,13.7
SAC,SAC @ POR,02/27/2018,L,19,10,4,4,100,2,2,100,0,0,-,1,3,4,0,2,0,0,1,-5,20.8
SAC,SAC vs. LAL,02/24/2018,L,6,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,2,6.2
SAC,SAC vs. OKC,02/22/2018,L,29,13,5,9,55.6,2,6,33.3,1,1,100,0,6,6,5,1,1,1,2,14,32.7
SAC,SAC @ HOU,02/14/2018,L,24,6,2,5,40.0,0,2,0.0,2,2,100,0,3,3,0,0,0,3,0,6,6.6
SAC,SAC @ DAL,02/13/2018,W,27,8,3,6,50.0,2,5,40.0,0,0,-,0,4,4,7,3,0,0,4,6,32.3
SAC,SAC @ MIN,02/11/2018,L,13,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,1,14,7.4
SAC,SAC vs. POR,02/09/2018,L,23,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,1,2,0,1,4,-16,12.1
