CLE,CLE vs. MIL,04/10/2022,W,20,8,4,10,40.0,0,0,-,0,0,-,2,1,3,2,0,1,3,1,-22,14.6
CLE,CLE @ BKN,04/08/2022,L,15,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,2,4,4.4
CLE,CLE @ ORL,04/05/2022,L,22,6,3,6,50.0,0,0,-,0,0,-,0,5,5,1,0,0,0,3,-7,13.5
CLE,CLE vs. PHI,04/03/2022,L,26,18,6,10,60.0,0,3,0.0,6,7,85.7,0,3,3,2,1,3,0,4,2,36.6
CLE,CLE @ NYK,04/02/2022,W,23,7,3,6,50.0,0,1,0.0,1,2,50.0,1,4,5,0,2,0,0,0,19,19.0
CLE,CLE @ ATL,03/31/2022,L,27,6,2,6,33.3,0,2,0.0,2,2,100,1,7,8,1,0,0,0,1,-5,17.1
CLE,CLE vs. DAL,03/30/2022,L,26,16,6,9,66.7,0,0,-,4,4,100,2,2,4,0,0,0,2,4,9,18.8
CLE,CLE vs. ORL,03/28/2022,W,24,6,2,4,50.0,0,2,0.0,2,2,100,1,0,1,0,1,0,0,2,7,10.2
CLE,CLE vs. CHI,03/26/2022,L,25,13,5,9,55.6,1,1,100,2,2,100,2,2,4,1,1,0,1,4,7,21.3
CLE,CLE @ TOR,03/24/2022,L,24,16,5,12,41.7,2,3,66.7,4,6,66.7,2,4,6,2,1,0,2,4,-17,27.2
CLE,CLE vs. LAL,03/21/2022,L,34,16,8,12,66.7,0,0,-,0,1,0.0,3,3,6,1,0,1,3,2,0,24.7
CLE,CLE vs. DET,03/19/2022,W,16,15,6,7,85.7,1,1,100,2,3,66.7,1,4,5,0,1,0,1,2,2,23.0
CLE,CLE vs. DEN,03/18/2022,W,21,8,4,7,57.1,0,0,-,0,0,-,1,0,1,3,2,0,1,0,8,18.7
CLE,CLE vs. PHI,03/16/2022,L,19,8,4,6,66.7,0,0,-,0,0,-,1,1,2,1,1,1,0,1,-10,17.9
CLE,CLE vs. LAC,03/14/2022,W,13,5,2,5,40.0,1,1,100,0,0,-,0,4,4,1,0,0,1,4,-5,10.3
CLE,CLE @ CHI,03/12/2022,L,13,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,1,1,0,4,-6,13.1
CLE,CLE @ MIA,03/11/2022,L,18,5,2,8,25.0,0,2,0.0,1,1,100,0,2,2,0,0,0,3,3,-4,4.4
CLE,CLE @ IND,03/08/2022,W,19,9,4,7,57.1,0,0,-,1,2,50.0,1,3,4,0,0,2,0,1,12,19.8
CLE,CLE @ PHI,03/04/2022,L,19,5,2,4,50.0,0,1,0.0,1,1,100,0,4,4,3,0,0,0,3,-15,14.3
CLE,CLE vs. CHA,03/02/2022,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-6,2.2
CLE,CLE vs. MIN,02/28/2022,L,5,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-7,3.0
CLE,CLE @ DET,02/24/2022,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
CLE,CLE @ PHI,02/12/2022,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,3.2
CLE,CLE @ IND,02/11/2022,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
CLE,CLE vs. SAS,02/09/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE vs. IND,02/06/2022,W,16,6,2,5,40.0,0,1,0.0,2,4,50.0,1,1,2,0,2,0,0,0,16,14.4
CLE,CLE @ CHA,02/04/2022,W,6,4,1,1,100,0,0,-,2,3,66.7,0,1,1,1,0,0,1,3,-5,5.7
CLE,CLE @ HOU,02/02/2022,L,16,7,3,5,60.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,1,4,4,8.4
CLE,CLE vs. NOP,01/31/2022,W,23,11,5,6,83.3,0,0,-,1,2,50.0,0,4,4,2,3,2,1,2,3,32.8
CLE,CLE @ DET,01/30/2022,L,8,1,0,2,0.0,0,1,0.0,1,2,50.0,1,0,1,1,0,0,0,1,3,3.7
CLE,CLE vs. MIL,01/26/2022,W,19,4,1,5,20.0,0,0,-,2,2,100,2,3,5,0,3,0,1,1,13,18.0
CLE,CLE vs. NYK,01/24/2022,W,15,8,3,4,75.0,0,0,-,2,3,66.7,2,0,2,0,0,0,1,1,-16,9.4
CLE,CLE vs. OKC,01/22/2022,W,13,6,3,5,60.0,0,2,0.0,0,0,-,0,2,2,0,0,0,2,2,-15,6.4
CLE,CLE @ OKC,01/15/2022,W,19,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,0,1,0,2,-13,8.0
CLE,CLE @ SAS,01/14/2022,W,31,8,4,9,44.4,0,0,-,0,1,0.0,2,4,6,2,1,0,0,1,1,21.2
CLE,CLE @ UTA,01/12/2022,W,30,23,10,15,66.7,1,2,50.0,2,2,100,1,6,7,2,2,0,1,3,18,39.4
CLE,CLE @ SAC,01/10/2022,W,20,9,4,5,80.0,1,1,100,0,0,-,2,1,3,2,1,1,2,3,-1,19.6
CLE,CLE @ GSW,01/09/2022,L,34,17,8,11,72.7,0,0,-,1,1,100,0,4,4,1,2,0,2,2,7,27.3
CLE,CLE @ POR,01/07/2022,W,17,3,1,5,20.0,0,2,0.0,1,2,50.0,0,3,3,1,0,0,0,1,3,8.1
CLE,CLE vs. MEM,01/04/2022,L,25,1,0,2,0.0,0,1,0.0,1,2,50.0,1,1,2,3,0,0,2,2,-2,5.9
CLE,CLE vs. IND,01/02/2022,W,31,15,6,13,46.2,0,4,0.0,3,4,75.0,1,2,3,2,1,0,0,1,1,24.6
CLE,CLE vs. ATL,12/31/2021,L,16,7,3,10,30.0,0,2,0.0,1,2,50.0,1,1,2,0,0,1,0,2,-6,12.4
CLE,CLE @ WAS,12/30/2021,L,21,7,3,6,50.0,1,2,50.0,0,0,-,2,2,4,0,1,0,1,3,-15,13.8
CLE,CLE @ MIL,12/18/2021,W,12,8,3,5,60.0,1,2,50.0,1,1,100,1,2,3,2,0,0,1,1,-6,13.6
CLE,CLE vs. HOU,12/15/2021,W,21,5,2,4,50.0,1,2,50.0,0,0,-,1,4,5,1,0,0,0,0,-2,12.5
CLE,CLE vs. MIA,12/13/2021,W,13,3,1,1,100,1,1,100,0,0,-,0,4,4,0,0,0,0,2,6,7.8
CLE,CLE @ MIN,12/10/2021,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
CLE,CLE vs. CHI,12/08/2021,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-1,4.7
CLE,CLE @ MIL,12/06/2021,L,11,6,2,4,50.0,2,4,50.0,0,0,-,1,2,3,0,2,0,2,1,1,13.6
CLE,CLE vs. UTA,12/05/2021,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,3.2
CLE,CLE @ WAS,12/03/2021,W,13,4,1,3,33.3,0,0,-,2,4,50.0,1,1,2,1,0,0,1,2,6,6.9
CLE,CLE @ MIA,12/01/2021,W,23,12,5,9,55.6,2,3,66.7,0,0,-,1,2,3,2,0,2,0,3,4,24.6
CLE,CLE @ DAL,11/29/2021,W,7,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,1,3,-10,3.2
CLE,CLE vs. ORL,11/27/2021,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-4,3.0
CLE,CLE vs. DET,11/12/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE vs. WAS,11/10/2021,L,15,6,2,5,40.0,1,2,50.0,1,1,100,0,0,0,0,0,1,0,1,-12,9.0
CLE,CLE @ NYK,11/07/2021,W,14,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,0,5.6
CLE,CLE @ TOR,11/05/2021,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,9,2.2
CLE,CLE @ PHX,10/30/2021,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,3,2.5
CLE,CLE @ LAL,10/29/2021,L,20,3,1,7,14.3,1,1,100,0,0,-,4,0,4,0,1,0,0,3,1,10.8
CLE,CLE @ LAC,10/27/2021,W,21,2,1,6,16.7,0,2,0.0,0,0,-,2,4,6,0,1,0,0,3,15,12.2
CLE,CLE @ DEN,10/25/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
