CLE,CLE vs. CHA,04/09/2023,L,19,2,1,3,33.3,0,0,-,0,0,-,1,4,5,1,0,0,0,1,-12,9.5
CLE,CLE @ ORL,04/06/2023,W,31,13,5,14,35.7,2,5,40.0,1,2,50.0,1,5,6,1,2,1,1,1,13,29.7
CLE,CLE @ ORL,04/04/2023,W,10,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,0,1,0,0,0,-4,8.0
CLE,CLE vs. IND,04/02/2023,W,12,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,1,-2,3.4
CLE,CLE vs. NYK,03/31/2023,L,24,2,1,6,16.7,0,3,0.0,0,0,-,1,6,7,1,1,2,1,4,-8,19.9
CLE,CLE @ ATL,03/28/2023,L,41,4,2,6,33.3,0,0,-,0,2,0.0,3,6,9,0,0,1,0,3,5,17.8
CLE,CLE vs. HOU,03/26/2023,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,0,0,0,0,1,-4,6.8
CLE,CLE @ BKN,03/23/2023,W,4,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-8,4.2
CLE,CLE @ BKN,03/21/2023,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
CLE,CLE vs. WAS,03/17/2023,W,21,9,4,6,66.7,0,1,0.0,1,2,50.0,1,3,4,1,1,0,0,1,-7,18.3
CLE,CLE vs. PHI,03/15/2023,L,12,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,0,-9,8.4
CLE,CLE @ CHA,03/14/2023,W,26,11,4,8,50.0,1,1,100,2,2,100,2,2,4,1,0,0,0,0,13,17.3
CLE,CLE @ CHA,03/12/2023,W,30,9,4,6,66.7,1,1,100,0,0,-,1,5,6,0,1,1,0,5,7,22.2
CLE,CLE @ MIA,03/10/2023,L,25,8,2,5,40.0,1,3,33.3,3,4,75.0,2,3,5,0,0,0,0,3,2,14.0
CLE,CLE @ MIA,03/08/2023,W,27,6,2,7,28.6,0,3,0.0,2,2,100,1,2,3,0,2,0,1,1,-7,14.6
CLE,CLE vs. BOS,03/06/2023,W,17,8,3,5,60.0,1,2,50.0,1,2,50.0,6,2,8,1,0,0,2,1,18,17.1
CLE,CLE vs. DET,03/04/2023,W,22,8,4,8,50.0,0,1,0.0,0,0,-,0,5,5,1,0,0,0,1,12,15.5
CLE,CLE vs. TOR,02/26/2023,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-1,3.9
CLE,CLE @ ATL,02/24/2023,L,26,7,2,5,40.0,1,2,50.0,2,2,100,3,2,5,4,2,0,0,1,8,25.0
CLE,CLE vs. DEN,02/23/2023,L,14,5,2,3,66.7,0,1,0.0,1,1,100,2,2,4,0,2,0,1,1,2,14.8
CLE,CLE @ PHI,02/15/2023,L,5,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
CLE,CLE @ NOP,02/10/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-8,3.0
CLE,CLE vs. DET,02/08/2023,W,12,9,4,4,100,1,1,100,0,0,-,0,2,2,0,0,0,0,1,1,11.4
CLE,CLE @ WAS,02/06/2023,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-3,2.2
CLE,CLE @ IND,02/05/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CLE,CLE vs. MEM,02/02/2023,W,13,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,9,7.6
CLE,CLE vs. LAC,01/29/2023,W,12,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,0,0,2,-9,6.5
CLE,CLE @ OKC,01/27/2023,L,15,8,4,7,57.1,0,1,0.0,0,0,-,0,1,1,0,1,0,0,3,0,12.2
CLE,CLE @ HOU,01/26/2023,W,11,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,0,0,0,0,-3,7.4
CLE,CLE @ NYK,01/24/2023,L,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-6,2.4
CLE,CLE vs. MIL,01/21/2023,W,17,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,0,8,5.1
CLE,CLE vs. GSW,01/20/2023,L,16,5,2,2,100,0,0,-,1,2,50.0,0,3,3,0,1,0,1,2,3,10.6
CLE,CLE @ MEM,01/18/2023,L,17,5,2,2,100,1,1,100,0,0,-,1,3,4,0,0,0,1,4,-3,8.8
CLE,CLE vs. NOP,01/16/2023,W,20,3,1,2,50.0,0,1,0.0,1,2,50.0,1,3,4,0,0,1,1,2,16,9.8
CLE,CLE @ MIN,01/14/2023,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,0,0,0,5,4.2
CLE,CLE @ POR,01/12/2023,W,14,6,1,3,33.3,0,0,-,4,4,100,0,0,0,0,0,0,0,2,-9,6.0
CLE,CLE @ UTA,01/10/2023,L,25,11,5,6,83.3,1,2,50.0,0,0,-,1,2,3,0,3,2,0,5,1,29.6
CLE,CLE @ PHX,01/08/2023,W,15,2,1,2,50.0,0,0,-,0,0,-,0,6,6,0,0,1,1,0,10,11.2
CLE,CLE @ DEN,01/06/2023,L,14,6,2,6,33.3,0,1,0.0,2,2,100,1,0,1,1,0,1,0,0,6,11.7
CLE,CLE vs. PHX,01/04/2023,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-7,3.2
CLE,CLE vs. CHI,01/02/2023,W,19,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,0,-6,8.2
CLE,CLE @ CHI,12/31/2022,W,20,2,1,6,16.7,0,3,0.0,0,0,-,0,4,4,1,0,1,1,1,0,10.3
CLE,CLE @ IND,12/29/2022,L,21,7,3,8,37.5,1,3,33.3,0,2,0.0,3,3,6,2,0,1,1,0,-1,19.2
CLE,CLE vs. BKN,12/26/2022,L,23,6,2,7,28.6,2,4,50.0,0,0,-,1,0,1,1,1,0,3,0,-13,8.7
CLE,CLE vs. TOR,12/23/2022,L,15,6,3,6,50.0,0,2,0.0,0,3,0.0,2,2,4,1,0,0,1,2,-3,11.3
CLE,CLE vs. IND,12/16/2022,W,22,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,2,-11,4.1
CLE,CLE @ DAL,12/14/2022,W,38,18,8,15,53.3,1,6,16.7,1,2,50.0,0,11,11,2,0,0,1,2,21,33.2
CLE,CLE @ SAS,12/12/2022,L,25,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-9,2.6
CLE,CLE vs. OKC,12/10/2022,W,31,10,4,9,44.4,2,5,40.0,0,0,-,1,6,7,1,3,1,0,1,15,31.9
CLE,CLE vs. SAC,12/09/2022,L,26,7,3,6,50.0,1,1,100,0,0,-,2,6,8,0,0,0,0,2,1,16.6
CLE,CLE vs. LAL,12/06/2022,W,26,2,1,5,20.0,0,3,0.0,0,0,-,0,7,7,1,1,0,0,2,17,14.9
CLE,CLE @ NYK,12/04/2022,L,27,8,4,7,57.1,0,1,0.0,0,0,-,0,6,6,0,2,0,0,0,0,21.2
CLE,CLE vs. ORL,12/02/2022,W,15,8,3,10,30.0,2,4,50.0,0,0,-,0,2,2,1,0,0,1,0,4,10.9
CLE,CLE vs. POR,11/23/2022,W,28,12,3,5,60.0,1,2,50.0,5,5,100,1,0,1,0,0,0,1,1,-1,12.2
CLE,CLE vs. ATL,11/21/2022,W,29,8,3,5,60.0,1,1,100,1,2,50.0,0,3,3,0,0,0,1,2,1,10.6
CLE,CLE vs. MIA,11/20/2022,W,22,11,5,6,83.3,1,2,50.0,0,0,-,1,3,4,1,1,0,2,1,-8,18.3
CLE,CLE vs. CHA,11/18/2022,W,29,3,1,5,20.0,0,2,0.0,1,2,50.0,0,3,3,1,1,1,0,3,-15,14.1
CLE,CLE @ MIL,11/16/2022,L,34,10,3,10,30.0,2,3,66.7,2,2,100,3,2,5,0,0,4,0,3,-16,28.0
CLE,CLE vs. MIN,11/13/2022,L,30,15,5,10,50.0,0,1,0.0,5,6,83.3,2,4,6,1,0,0,0,2,-2,23.7
CLE,CLE @ DET,11/04/2022,W,19,6,2,4,50.0,0,1,0.0,2,2,100,0,0,0,0,0,1,1,4,13,8.0
CLE,CLE vs. NYK,10/30/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ CHI,10/22/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
