CLE,CLE @ WAS,04/25/2021,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-7,0.5
CLE,CLE vs. CHI,04/21/2021,W,3,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,4.4
CLE,CLE vs. GSW,04/15/2021,L,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,3,2.0
CLE,CLE vs. NOP,04/11/2021,L,17,4,2,3,66.7,0,0,-,0,1,0.0,0,1,1,0,0,1,1,3,-9,7.2
CLE,CLE vs. TOR,04/10/2021,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,2,2,-6,2.2
CLE,CLE @ OKC,04/08/2021,W,10,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,5,5.2
CLE,CLE @ SAS,04/05/2021,W,8,6,2,3,66.7,0,0,-,2,2,100,2,1,3,0,0,0,0,1,-5,9.6
CLE,CLE vs. PHI,04/01/2021,L,6,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,0,4,3.4
CLE,CLE @ UTA,03/29/2021,L,21,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,0,1,2,1,0,-20,15.4
CLE,CLE @ SAC,03/27/2021,L,15,6,2,2,100,1,1,100,1,2,50.0,1,3,4,0,1,0,0,1,4,13.8
CLE,CLE @ LAL,03/26/2021,L,11,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,1,2,2,3,9.4
CLE,CLE @ CHI,03/24/2021,W,5,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,0,0,0,1,4.4
CLE,CLE vs. SAC,03/22/2021,L,13,8,4,6,66.7,0,0,-,0,0,-,1,1,2,0,2,1,0,1,3,19.4
CLE,CLE vs. SAS,03/19/2021,L,17,15,4,9,44.4,0,2,0.0,7,8,87.5,4,7,11,1,1,0,0,4,8,32.7
CLE,CLE @ ATL,03/14/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
CLE,CLE @ NOP,03/12/2021,L,2,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-1,2.0
CLE,CLE @ HOU,03/01/2021,W,13,2,0,0,-,0,0,-,2,2,100,1,2,3,0,0,0,1,1,-6,4.6
CLE,CLE @ PHI,02/27/2021,W,19,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,0,0,1,2,3,-1,5.8
CLE,CLE vs. HOU,02/24/2021,W,11,5,2,5,40.0,0,0,-,1,1,100,0,0,0,2,1,1,1,4,-1,13.0
CLE,CLE vs. ATL,02/23/2021,W,16,8,4,5,80.0,0,1,0.0,0,0,-,1,3,4,2,2,0,0,2,12,21.8
CLE,CLE vs. OKC,02/21/2021,L,8,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,2,2,-10,2.4
CLE,CLE vs. DEN,02/19/2021,L,14,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,1,1,1,-9,8.8
CLE,CLE @ GSW,02/15/2021,L,19,6,2,3,66.7,0,0,-,2,2,100,0,0,0,4,0,0,0,2,-9,12.0
CLE,CLE @ LAC,02/14/2021,L,17,7,3,5,60.0,1,1,100,0,1,0.0,1,2,3,2,0,1,0,4,6,16.6
CLE,CLE @ POR,02/12/2021,L,26,10,3,8,37.5,0,1,0.0,4,6,66.7,0,6,6,1,1,0,0,4,10,21.7
CLE,CLE @ DEN,02/10/2021,L,17,3,1,9,11.1,0,4,0.0,1,2,50.0,0,3,3,2,2,0,3,0,-9,12.6
CLE,CLE vs. MIL,02/06/2021,L,5,1,0,2,0.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,0,1,0,3.4
CLE,CLE vs. MIL,02/05/2021,L,18,4,2,3,66.7,0,0,-,0,0,-,0,3,3,2,0,1,1,3,-15,12.6
CLE,CLE vs. LAC,02/03/2021,L,21,7,3,5,60.0,0,0,-,1,2,50.0,1,4,5,0,1,2,1,1,-2,21.0
CLE,CLE vs. MIN,02/01/2021,W,14,5,2,5,40.0,0,1,0.0,1,2,50.0,1,3,4,1,0,1,0,1,-18,14.3
CLE,CLE vs. BKN,01/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CLE,CLE vs. NYK,01/15/2021,W,21,6,2,5,40.0,0,1,0.0,2,2,100,1,4,5,4,0,0,0,1,-8,18.0
CLE,CLE vs. UTA,01/12/2021,L,23,9,4,8,50.0,0,1,0.0,1,2,50.0,0,3,3,2,1,0,0,0,-7,18.6
CLE,CLE vs. MEM,01/11/2021,L,10,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,4.0
CLE,CLE @ MIL,01/09/2021,L,12,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-14,1.2
CLE,CLE @ MEM,01/07/2021,W,21,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,2,1,-18,3.6
CLE,CLE @ ORL,01/06/2021,L,21,10,4,9,44.4,0,2,0.0,2,2,100,1,5,6,1,0,0,0,2,1,18.7
CLE,CLE @ ORL,01/04/2021,L,15,6,2,8,25.0,1,2,50.0,1,2,50.0,0,0,0,0,3,0,1,1,-4,14.0
CLE,CLE @ IND,12/31/2020,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE vs. PHI,12/27/2020,W,5,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,0,-1,4.4
