UTA,UTA vs. PHX,04/24/2012,W,41,26,10,18,55.6,0,1,0.0,6,11,54.5,4,11,15,4,3,1,2,4,21,60.0
UTA,UTA vs. ORL,04/21/2012,W,46,18,5,13,38.5,0,0,-,8,8,100,2,7,9,1,4,1,1,2,23,44.3
UTA,UTA @ POR,04/18/2012,W,25,6,2,8,25.0,0,0,-,2,2,100,0,8,8,2,2,0,2,3,24,22.6
UTA,UTA vs. DAL,04/16/2012,W,53,16,5,18,27.8,0,1,0.0,6,8,75.0,4,5,9,6,1,1,4,5,-5,37.8
UTA,UTA @ MEM,04/14/2012,L,38,17,8,15,53.3,1,1,100,0,2,0.0,2,5,7,1,3,0,0,6,0,35.9
UTA,UTA @ NOH,04/13/2012,L,39,27,11,21,52.4,0,1,0.0,5,6,83.3,3,5,8,3,3,1,2,5,-9,51.1
UTA,UTA @ HOU,04/11/2012,W,41,21,9,19,47.4,0,0,-,3,6,50.0,0,7,7,4,3,1,1,3,13,46.4
UTA,UTA vs. SAS,04/09/2012,W,35,18,6,11,54.5,0,0,-,6,8,75.0,4,6,10,0,2,2,4,4,12,38.0
UTA,UTA @ SAS,04/08/2012,L,21,2,1,8,12.5,0,0,-,0,0,-,1,2,3,1,0,0,3,3,-7,4.1
UTA,UTA vs. GSW,04/06/2012,W,39,12,5,11,45.5,0,0,-,2,2,100,1,6,7,2,2,0,3,2,3,26.4
UTA,UTA vs. PHX,04/04/2012,L,35,25,9,15,60.0,0,0,-,7,8,87.5,3,5,8,6,3,2,4,4,6,54.6
UTA,UTA @ POR,04/02/2012,W,34,31,14,20,70.0,0,0,-,3,3,100,4,7,11,0,0,0,3,1,13,41.2
UTA,UTA @ LAC,03/31/2012,L,30,18,6,14,42.9,0,1,0.0,6,6,100,4,5,9,5,0,0,1,4,-1,35.3
UTA,UTA vs. SAC,03/30/2012,L,30,12,3,6,50.0,0,0,-,6,6,100,0,5,5,0,1,3,1,6,-1,29.0
UTA,UTA @ BOS,03/28/2012,L,27,16,6,10,60.0,0,1,0.0,4,5,80.0,5,2,7,2,1,0,4,3,-5,26.4
UTA,UTA @ NJN,03/26/2012,W,33,24,10,14,71.4,1,1,100,3,3,100,3,10,13,3,1,0,3,5,27,44.1
UTA,UTA @ ATL,03/25/2012,L,52,25,10,25,40.0,0,0,-,5,7,71.4,4,9,13,4,2,1,2,6,1,53.6
UTA,UTA vs. DEN,03/23/2012,W,28,14,6,10,60.0,0,0,-,2,4,50.0,1,5,6,1,2,1,1,3,12,30.7
UTA,UTA @ SAC,03/22/2012,W,26,10,5,8,62.5,0,0,-,0,0,-,2,5,7,0,1,1,4,4,-8,20.4
UTA,UTA vs. OKC,03/20/2012,W,32,20,10,16,62.5,0,0,-,0,2,0.0,1,4,5,2,0,1,0,4,6,32.0
UTA,UTA @ LAL,03/18/2012,W,37,24,10,21,47.6,0,0,-,4,5,80.0,1,8,9,5,5,2,0,2,7,63.3
UTA,UTA vs. GSW,03/17/2012,W,40,13,6,18,33.3,0,0,-,1,2,50.0,3,9,12,3,1,2,3,5,11,37.9
UTA,UTA vs. MIN,03/15/2012,W,38,16,7,17,41.2,0,0,-,2,3,66.7,2,9,11,4,8,2,2,4,5,63.2
UTA,UTA @ PHX,03/14/2012,L,34,18,8,16,50.0,0,1,0.0,2,3,66.7,3,7,10,3,3,0,1,3,-24,42.5
UTA,UTA vs. DET,03/12/2012,W,34,12,4,11,36.4,0,0,-,4,6,66.7,2,8,10,5,5,0,2,3,22,44.5
UTA,UTA @ CHI,03/10/2012,L,35,26,11,17,64.7,0,1,0.0,4,5,80.0,4,3,7,1,4,0,1,2,0,46.9
UTA,UTA @ PHI,03/09/2012,L,29,15,4,9,44.4,0,1,0.0,7,8,87.5,4,5,9,4,3,1,1,2,-6,42.8
UTA,UTA @ CHA,03/07/2012,W,29,16,7,15,46.7,0,0,-,2,2,100,2,3,5,2,2,1,1,3,18,33.0
UTA,UTA @ CLE,03/05/2012,W,35,13,5,12,41.7,0,0,-,3,5,60.0,3,6,9,5,1,2,2,4,16,38.3
UTA,UTA @ DAL,03/03/2012,L,30,24,11,17,64.7,1,4,25.0,1,1,100,3,3,6,2,4,0,0,5,4,46.2
UTA,UTA vs. MIA,03/02/2012,W,30,8,3,7,42.9,0,1,0.0,2,2,100,2,6,8,0,0,1,0,2,-2,20.6
UTA,UTA @ SAC,02/28/2012,L,25,4,2,6,33.3,0,0,-,0,0,-,0,2,2,4,1,1,3,3,-6,15.4
UTA,UTA @ MIN,02/22/2012,L,38,25,10,17,58.8,0,0,-,5,5,100,1,8,9,2,2,2,1,4,-4,49.8
UTA,UTA vs. SAS,02/20/2012,L,36,16,6,17,35.3,0,1,0.0,4,6,66.7,4,7,11,0,2,0,1,2,1,34.2
UTA,UTA @ HOU,02/19/2012,L,35,22,8,16,50.0,0,2,0.0,6,6,100,2,2,4,1,3,1,3,4,-5,37.3
UTA,UTA vs. WAS,02/17/2012,W,27,14,5,13,38.5,0,0,-,4,4,100,6,6,12,3,0,0,0,3,14,32.9
UTA,UTA @ OKC,02/14/2012,L,24,10,4,9,44.4,0,0,-,2,2,100,3,5,8,3,1,0,1,2,-20,26.1
UTA,UTA @ NOH,02/13/2012,L,22,4,2,9,22.2,0,0,-,0,0,-,3,2,5,1,2,0,2,2,-16,15.5
UTA,UTA @ MEM,02/12/2012,W,35,16,7,11,63.6,0,0,-,2,3,66.7,4,4,8,4,1,3,2,2,12,41.6
UTA,UTA vs. OKC,02/10/2012,L,34,10,4,15,26.7,0,0,-,2,2,100,2,7,9,4,2,0,2,3,-9,30.8
UTA,UTA @ IND,02/07/2012,L,32,18,5,7,71.4,0,0,-,8,8,100,1,9,10,4,0,0,2,4,-8,34.0
UTA,UTA @ NYK,02/06/2012,L,29,9,3,10,30.0,0,0,-,3,4,75.0,5,8,13,1,0,0,5,6,0,21.1
UTA,UTA vs. LAL,02/04/2012,W,26,16,7,12,58.3,0,0,-,2,2,100,6,7,13,4,1,2,3,4,-1,43.6
UTA,UTA @ GSW,02/02/2012,L,29,15,7,12,58.3,0,0,-,1,1,100,5,6,11,2,1,0,4,4,-5,30.2
UTA,UTA vs. LAC,02/01/2012,L,30,14,5,12,41.7,1,1,100,3,4,75.0,4,3,7,0,1,0,1,5,-8,24.4
UTA,UTA vs. POR,01/30/2012,W,39,19,6,15,40.0,0,0,-,7,8,87.5,3,12,15,1,1,2,1,3,8,46.5
UTA,UTA vs. SAC,01/28/2012,W,33,6,2,10,20.0,0,0,-,2,2,100,5,9,14,1,1,2,1,3,1,32.3
