DEN,DEN @ TOR,08/14/2020,L,16,10,4,8,50.0,2,3,66.7,0,0,-,1,2,3,2,2,1,1,2,-4,24.6
DEN,DEN vs. LAC,08/12/2020,L,23,5,2,6,33.3,0,1,0.0,1,2,50.0,1,4,5,2,0,0,1,4,2,13.0
DEN,DEN @ LAL,08/10/2020,L,24,13,5,7,71.4,1,1,100,2,2,100,3,1,4,4,0,0,2,2,2,21.8
DEN,DEN vs. UTA,08/08/2020,W,22,2,1,5,20.0,0,3,0.0,0,1,0.0,0,2,2,1,0,0,1,2,-3,4.9
DEN,DEN @ SAS,08/05/2020,W,17,7,2,6,33.3,1,2,50.0,2,2,100,2,5,7,1,1,1,1,4,-2,21.9
DEN,DEN @ OKC,08/03/2020,W,35,17,6,10,60.0,1,2,50.0,4,6,66.7,2,4,6,2,1,0,1,5,11,29.2
DEN,DEN vs. MIA,08/01/2020,L,28,8,3,9,33.3,1,3,33.3,1,2,50.0,2,4,6,1,2,0,2,4,-20,20.7
DEN,DEN @ DAL,03/11/2020,L,34,12,5,11,45.5,2,5,40.0,0,1,0.0,1,7,8,3,1,1,2,4,3,30.1
DEN,DEN vs. MIL,03/09/2020,W,21,20,8,15,53.3,3,6,50.0,1,1,100,1,9,10,1,1,0,1,3,5,35.5
DEN,DEN @ CLE,03/07/2020,L,27,8,4,6,66.7,0,0,-,0,0,-,0,1,1,1,1,0,4,2,-3,9.7
DEN,DEN @ CHA,03/05/2020,W,20,11,4,10,40.0,1,2,50.0,2,2,100,3,1,4,1,1,0,1,3,-3,19.3
DEN,DEN vs. GSW,03/03/2020,L,26,18,6,9,66.7,0,0,-,6,9,66.7,7,2,9,3,0,0,2,5,-9,31.3
DEN,DEN @ LAC,02/28/2020,L,21,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,2,0,1,2,2,-13,7.6
DEN,DEN vs. DET,02/25/2020,W,19,9,4,10,40.0,1,4,25.0,0,0,-,2,2,4,2,1,0,3,3,7,16.8
DEN,DEN vs. MIN,02/23/2020,W,26,25,9,11,81.8,4,6,66.7,3,4,75.0,2,5,7,0,1,2,1,4,15,41.4
DEN,DEN @ OKC,02/21/2020,L,27,2,1,4,25.0,0,1,0.0,0,0,-,0,6,6,1,0,1,3,4,5,10.7
DEN,DEN vs. LAL,02/12/2020,L,20,10,2,5,40.0,1,1,100,5,6,83.3,1,3,4,4,2,0,0,3,8,26.8
DEN,DEN vs. SAS,02/10/2020,W,19,22,8,13,61.5,4,5,80.0,2,3,66.7,2,5,7,3,2,1,0,0,14,43.9
DEN,DEN @ PHX,02/08/2020,W,18,12,5,9,55.6,1,3,33.3,1,4,25.0,3,8,11,4,0,0,0,4,3,31.2
DEN,DEN @ ATL,01/06/2020,W,24,2,0,3,0.0,0,2,0.0,2,2,100,0,4,4,1,1,0,1,4,-10,10.3
DEN,DEN @ WAS,01/04/2020,L,23,12,3,9,33.3,0,2,0.0,6,7,85.7,2,3,5,1,0,0,2,5,5,17.5
DEN,DEN @ IND,01/02/2020,W,27,6,2,7,28.6,0,3,0.0,2,2,100,3,4,7,1,2,0,1,2,-4,20.9
DEN,DEN @ HOU,12/31/2019,L,27,13,6,13,46.2,1,3,33.3,0,0,-,7,2,9,3,1,2,1,3,-4,36.3
DEN,DEN vs. NOP,12/25/2019,L,16,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,4,2,0,1,3,4,13.4
