ATL,ATL vs. MIA,04/12/2014,W,35,11,4,10,40.0,1,2,50.0,2,2,100,1,7,8,5,2,0,2,4,18,32.1
ATL,ATL @ BKN,04/11/2014,W,37,27,10,19,52.6,1,2,50.0,6,6,100,4,6,10,2,1,2,1,3,7,50.0
ATL,ATL vs. BOS,04/09/2014,W,39,14,5,11,45.5,0,2,0.0,4,7,57.1,2,12,14,3,1,1,5,2,15,36.3
ATL,ATL vs. DET,04/08/2014,L,37,24,10,19,52.6,0,2,0.0,4,8,50.0,6,6,12,4,2,1,2,5,6,51.4
ATL,ATL @ IND,04/06/2014,W,33,17,8,14,57.1,1,2,50.0,0,2,0.0,1,10,11,3,0,2,2,2,11,38.7
ATL,ATL vs. CLE,04/04/2014,W,28,16,7,10,70.0,1,1,100,1,2,50.0,0,11,11,6,0,0,2,3,13,36.2
ATL,ATL vs. CHI,04/02/2014,L,37,22,8,17,47.1,1,3,33.3,5,7,71.4,2,9,11,3,2,1,1,3,-4,47.7
ATL,ATL vs. PHI,03/31/2014,W,36,28,9,15,60.0,1,2,50.0,9,13,69.2,5,12,17,4,3,0,3,1,9,60.4
ATL,ATL @ WAS,03/29/2014,L,40,17,5,13,38.5,2,6,33.3,5,8,62.5,1,3,4,5,2,0,3,3,9,32.3
ATL,ATL vs. POR,03/27/2014,L,35,10,3,15,20.0,0,4,0.0,4,5,80.0,2,4,6,3,2,0,1,3,5,26.7
ATL,ATL @ MIN,03/26/2014,L,27,12,4,13,30.8,1,4,25.0,3,4,75.0,2,8,10,2,0,1,2,2,-8,28.0
ATL,ATL vs. PHX,03/24/2014,L,38,19,6,14,42.9,0,2,0.0,7,10,70.0,0,5,5,0,2,2,3,2,-3,34.0
ATL,ATL @ TOR,03/23/2014,L,41,17,7,16,43.8,2,4,50.0,1,2,50.0,1,7,8,0,3,1,5,2,-16,33.6
ATL,ATL vs. NOP,03/21/2014,L,33,20,9,15,60.0,1,2,50.0,1,1,100,2,2,4,1,1,0,2,5,-5,27.3
ATL,ATL vs. TOR,03/18/2014,W,38,19,6,16,37.5,1,3,33.3,6,7,85.7,3,10,13,10,1,0,2,3,7,50.6
ATL,ATL @ CHA,03/17/2014,W,34,28,12,20,60.0,2,4,50.0,2,2,100,2,3,5,1,0,2,3,2,14,38.5
ATL,ATL vs. DEN,03/15/2014,W,37,24,6,17,35.3,1,4,25.0,11,16,68.8,2,9,11,5,3,2,0,3,25,59.7
ATL,ATL vs. MIL,03/13/2014,W,30,17,6,12,50.0,2,4,50.0,3,4,75.0,0,8,8,4,0,2,2,4,-1,36.6
ATL,ATL @ UTA,03/10/2014,W,32,23,7,14,50.0,2,4,50.0,7,8,87.5,2,6,8,3,1,1,4,2,8,39.1
ATL,ATL @ LAC,03/08/2014,L,33,14,5,12,41.7,1,4,25.0,3,4,75.0,2,3,5,4,5,1,2,3,5,42.0
ATL,ATL @ GSW,03/07/2014,L,24,16,6,14,42.9,1,5,20.0,3,3,100,4,3,7,3,0,0,6,2,-14,22.9
