UTA,UTA @ SAS,05/30/2007,L,23,8,3,6,50.0,0,0,-,2,2,100,2,4,6,0,0,0,1,5,-13,14.2
UTA,UTA vs. SAS,05/28/2007,L,17,2,1,4,25.0,0,0,-,0,0,-,2,4,6,1,0,2,1,2,-12,15.7
UTA,UTA vs. SAS,05/26/2007,W,22,8,4,7,57.1,0,0,-,0,0,-,0,2,2,2,3,1,1,3,16,24.4
UTA,UTA @ SAS,05/22/2007,L,12,4,1,3,33.3,0,0,-,2,2,100,2,1,3,0,2,1,0,3,-4,16.6
UTA,UTA @ SAS,05/20/2007,L,15,7,3,7,42.9,0,0,-,1,2,50.0,4,3,7,0,0,0,3,0,-13,12.4
UTA,UTA vs. GSW,05/15/2007,W,23,9,2,7,28.6,0,1,0.0,5,10,50.0,6,6,12,1,1,1,3,2,7,27.9
UTA,UTA @ GSW,05/13/2007,W,19,8,4,5,80.0,0,0,-,0,0,-,3,3,6,1,1,0,0,4,6,19.7
UTA,UTA @ GSW,05/11/2007,L,20,7,3,6,50.0,0,0,-,1,2,50.0,4,2,6,0,1,0,1,3,8,16.2
UTA,UTA vs. GSW,05/09/2007,W,21,10,5,9,55.6,0,0,-,0,0,-,4,2,6,1,1,1,0,3,6,24.7
UTA,UTA vs. GSW,05/07/2007,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,1,3,-6,5.2
UTA,UTA @ HOU,05/05/2007,W,7,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,3,7,3.2
UTA,UTA vs. HOU,05/03/2007,W,16,8,4,4,100,0,0,-,0,0,-,1,2,3,0,1,1,1,2,-5,16.6
UTA,UTA @ HOU,04/30/2007,L,11,6,3,5,60.0,0,0,-,0,0,-,3,2,5,1,0,1,0,2,3,16.5
UTA,UTA vs. HOU,04/28/2007,W,17,4,2,6,33.3,0,0,-,0,0,-,3,3,6,1,0,0,0,1,-1,12.7
UTA,UTA vs. HOU,04/26/2007,W,14,9,4,4,100,0,0,-,1,2,50.0,1,3,4,0,0,0,1,0,15,12.8
UTA,UTA @ HOU,04/23/2007,L,8,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-3,2.0
UTA,UTA @ HOU,04/21/2007,L,13,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,1,0,0,3,3,8.2
