UTA,UTA vs. LAL,05/16/2008,L,24,15,6,7,85.7,0,0,-,3,5,60.0,4,4,8,1,0,3,1,4,2,34.1
UTA,UTA @ LAL,05/14/2008,L,7,0,0,0,-,0,0,-,0,0,-,3,0,3,0,2,1,3,4,-1,9.6
UTA,UTA vs. LAL,05/11/2008,W,17,9,4,7,57.1,0,1,0.0,1,4,25.0,4,0,4,0,1,1,0,4,0,19.8
UTA,UTA vs. LAL,05/09/2008,W,14,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,1,3,3,4.0
UTA,UTA @ LAL,05/07/2008,L,29,17,7,13,53.8,0,0,-,3,4,75.0,6,4,10,1,1,0,1,2,-7,32.5
UTA,UTA @ LAL,05/04/2008,L,14,4,2,4,50.0,0,0,-,0,2,0.0,1,0,1,0,0,3,1,3,-6,13.2
UTA,UTA vs. HOU,05/02/2008,W,20,7,3,7,42.9,0,0,-,1,1,100,1,4,5,0,0,2,0,3,0,19.0
UTA,UTA @ HOU,04/29/2008,L,18,4,2,5,40.0,0,0,-,0,2,0.0,0,2,2,0,0,1,0,3,-13,9.4
UTA,UTA vs. HOU,04/26/2008,W,18,5,1,3,33.3,0,0,-,3,4,75.0,1,3,4,0,1,1,0,2,-3,15.8
UTA,UTA vs. HOU,04/24/2008,L,16,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,0,0,2,0,3,-4,9.4
UTA,UTA @ HOU,04/21/2008,W,23,7,3,7,42.9,0,0,-,1,1,100,1,2,3,2,1,0,2,2,1,14.6
UTA,UTA @ HOU,04/19/2008,W,10,6,3,4,75.0,0,0,-,0,0,-,2,3,5,0,0,2,0,4,8,18.0
