UTA,UTA vs. HOU,04/18/2007,W,30,14,6,11,54.5,0,0,-,2,4,50.0,5,5,10,0,0,0,4,3,22,22.0
UTA,UTA vs. POR,04/16/2007,W,20,16,6,6,100,0,0,-,4,5,80.0,2,4,6,3,1,0,0,1,9,30.7
UTA,UTA vs. PHX,04/14/2007,L,22,6,3,5,60.0,0,0,-,0,1,0.0,1,8,9,1,0,0,0,2,4,18.3
UTA,UTA @ DAL,04/13/2007,W,20,10,5,6,83.3,0,0,-,0,0,-,4,3,7,0,0,0,2,3,2,16.4
UTA,UTA vs. DEN,04/11/2007,L,18,0,0,2,0.0,0,0,-,0,0,-,1,4,5,1,1,0,1,4,2,9.5
UTA,UTA @ GSW,04/09/2007,L,23,4,2,5,40.0,0,1,0.0,0,2,0.0,4,2,6,1,1,0,2,5,8,13.7
UTA,UTA vs. SEA,04/07/2007,L,17,12,5,6,83.3,0,0,-,2,3,66.7,1,2,3,2,0,1,2,2,1,19.6
UTA,UTA @ SAC,04/06/2007,L,15,6,2,5,40.0,0,0,-,2,2,100,6,2,8,0,0,1,1,3,-15,17.6
UTA,UTA @ POR,04/04/2007,L,15,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-4,7.4
UTA,UTA @ HOU,04/01/2007,W,23,2,1,3,33.3,0,0,-,0,0,-,3,7,10,2,1,0,2,4,-2,18.0
UTA,UTA @ SAS,03/30/2007,L,11,8,2,5,40.0,0,0,-,4,4,100,2,0,2,1,2,0,0,2,-3,17.9
UTA,UTA vs. MIN,03/28/2007,W,13,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-14,5.9
UTA,UTA vs. WAS,03/26/2007,W,19,8,4,7,57.1,0,0,-,0,0,-,1,1,2,1,1,1,2,5,3,15.9
UTA,UTA vs. MEM,03/24/2007,W,23,11,5,12,41.7,0,0,-,1,1,100,7,7,14,2,1,2,0,2,5,39.8
UTA,UTA @ LAC,03/23/2007,L,24,9,2,5,40.0,0,0,-,5,14,35.7,3,4,7,0,5,0,1,1,-15,31.4
UTA,UTA vs. GSW,03/20/2007,W,23,16,6,9,66.7,1,1,100,3,3,100,3,3,6,0,2,1,1,2,3,31.2
UTA,UTA @ CLE,03/17/2007,L,8,2,0,4,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,2,-11,3.2
UTA,UTA @ PHI,03/16/2007,L,22,5,2,4,50.0,0,0,-,1,2,50.0,3,2,5,1,2,2,1,5,-4,23.5
UTA,UTA @ ORL,03/14/2007,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,2,2,-20,4.2
UTA,UTA @ MIA,03/13/2007,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-9,4.2
UTA,UTA vs. NOK,03/10/2007,W,14,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,1,0,2,-5,8.6
UTA,UTA vs. IND,03/07/2007,W,18,6,2,2,100,0,0,-,2,2,100,1,4,5,2,5,0,0,2,14,30.0
UTA,UTA vs. CHA,03/05/2007,W,13,2,0,4,0.0,0,0,-,2,2,100,1,3,4,1,1,0,1,3,7,10.3
UTA,UTA @ NOK,03/04/2007,W,16,8,2,3,66.7,0,0,-,4,4,100,1,3,4,0,0,3,3,0,10,18.8
UTA,UTA @ MIN,03/02/2007,W,22,10,4,4,100,0,0,-,2,3,66.7,2,4,6,2,0,3,3,0,19,26.2
UTA,UTA @ MEM,02/28/2007,W,21,1,0,0,-,0,0,-,1,2,50.0,2,5,7,0,1,2,1,5,10,17.4
UTA,UTA vs. LAL,02/26/2007,L,21,4,1,3,33.3,0,0,-,2,2,100,3,4,7,1,0,0,0,2,-14,13.9
UTA,UTA vs. BOS,02/24/2007,W,32,10,5,14,35.7,0,0,-,0,0,-,7,1,8,1,2,2,1,3,19,32.1
UTA,UTA @ DEN,02/23/2007,W,28,14,2,8,25.0,0,0,-,10,13,76.9,5,5,10,1,4,1,2,5,6,40.5
UTA,UTA @ POR,02/20/2007,L,29,18,8,12,66.7,0,0,-,2,4,50.0,4,2,6,1,0,0,2,3,5,24.7
UTA,UTA vs. CLE,02/14/2007,W,30,7,3,7,42.9,0,0,-,1,4,25.0,3,3,6,1,2,1,3,3,1,21.7
UTA,UTA vs. ATL,02/12/2007,W,17,13,4,9,44.4,0,0,-,5,6,83.3,3,6,9,0,0,0,1,5,11,22.8
UTA,UTA vs. NYK,02/10/2007,W,38,18,7,11,63.6,0,0,-,4,8,50.0,6,3,9,2,3,2,2,4,8,44.8
UTA,UTA vs. CHI,02/05/2007,W,20,4,2,4,50.0,0,0,-,0,2,0.0,1,5,6,2,1,1,0,3,-3,20.2
UTA,UTA @ PHX,02/03/2007,W,24,8,4,9,44.4,0,0,-,0,0,-,3,3,6,2,0,0,2,5,4,16.2
UTA,UTA vs. SAS,01/31/2007,W,29,15,6,9,66.7,0,0,-,3,4,75.0,2,6,8,2,0,2,3,3,-5,30.6
UTA,UTA vs. NJN,01/29/2007,L,31,16,5,8,62.5,0,0,-,6,7,85.7,6,6,12,3,1,2,8,6,12,35.9
UTA,UTA @ NOK,01/27/2007,L,35,15,5,11,45.5,0,0,-,5,8,62.5,10,7,17,0,1,2,0,4,-6,44.4
UTA,UTA vs. DEN,01/26/2007,W,17,6,2,3,66.7,0,0,-,2,2,100,2,4,6,1,1,2,0,4,3,23.7
UTA,UTA vs. MEM,01/24/2007,L,18,6,3,7,42.9,0,1,0.0,0,0,-,3,3,6,1,1,2,0,6,-12,23.7
UTA,UTA vs. MIN,01/22/2007,W,12,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,1,0,0,8,12.1
UTA,UTA @ CHI,01/20/2007,W,14,4,2,5,40.0,0,0,-,0,0,-,0,4,4,1,0,1,2,4,5,11.3
UTA,UTA @ TOR,01/19/2007,W,18,4,2,4,50.0,0,0,-,0,0,-,3,3,6,0,1,0,0,2,-10,14.2
UTA,UTA @ DET,01/17/2007,W,12,2,0,3,0.0,0,0,-,2,4,50.0,3,0,3,0,0,2,0,2,-14,11.6
