PHI,PHI vs. MIL,03/29/2022,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-5,2.0
PHI,PHI vs. MIA,03/21/2022,W,23,5,2,5,40.0,0,1,0.0,1,1,100,1,3,4,1,1,1,1,4,-1,16.3
PHI,PHI @ MIA,03/05/2022,L,9,4,2,5,40.0,0,2,0.0,0,0,-,2,3,5,1,1,0,0,1,-1,14.5
PHI,PHI vs. CLE,03/04/2022,W,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,1,0,5,6.4
PHI,PHI vs. NYK,03/02/2022,W,12,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,2,2,-6,3.4
PHI,PHI @ NYK,02/27/2022,W,12,6,3,5,60.0,0,1,0.0,0,0,-,2,1,3,1,1,0,1,3,-3,13.1
PHI,PHI @ MIN,02/25/2022,W,12,3,0,2,0.0,0,0,-,3,4,75.0,1,1,2,0,0,0,1,2,2,4.4
PHI,PHI @ MIL,02/17/2022,W,11,4,2,4,50.0,0,2,0.0,0,0,-,1,3,4,1,0,0,1,4,-10,9.3
PHI,PHI vs. BOS,02/15/2022,L,9,9,3,6,50.0,2,2,100,1,2,50.0,3,0,3,1,0,0,0,1,-8,14.1
BKN,BKN vs. OKC,01/13/2022,L,19,8,4,6,66.7,0,1,0.0,0,0,-,4,6,10,1,0,3,1,1,-5,29.5
BKN,BKN @ LAC,12/27/2021,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,1,0,2,7,9.2
BKN,BKN @ LAL,12/25/2021,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
BKN,BKN @ ATL,12/10/2021,W,8,0,0,4,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,1,0,3.6
BKN,BKN @ HOU,12/08/2021,L,19,10,5,11,45.5,0,1,0.0,0,0,-,3,3,6,3,1,0,1,4,-2,23.7
BKN,BKN @ DAL,12/07/2021,W,4,0,0,1,0.0,0,0,-,0,0,-,1,2,3,2,0,0,1,0,-2,5.6
BKN,BKN vs. CHI,12/04/2021,L,15,13,6,11,54.5,1,1,100,0,0,-,5,2,7,2,0,1,0,3,-8,27.4
BKN,BKN vs. MIN,12/03/2021,W,10,4,1,3,33.3,0,1,0.0,2,4,50.0,1,3,4,2,0,1,0,2,2,14.8
BKN,BKN vs. NYK,11/30/2021,W,15,2,0,3,0.0,0,0,-,2,2,100,3,2,5,1,1,0,1,3,-7,11.5
BKN,BKN vs. PHX,11/27/2021,L,8,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,-7,4.7
BKN,BKN @ BOS,11/24/2021,W,17,3,1,5,20.0,1,3,33.3,0,0,-,1,5,6,0,0,1,1,4,8,12.2
BKN,BKN @ CLE,11/22/2021,W,10,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,0,1,0,0,2,1,9.8
BKN,BKN @ NOP,11/12/2021,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,2.0
BKN,BKN @ ORL,11/10/2021,W,19,5,2,4,50.0,1,3,33.3,0,0,-,2,3,5,1,0,1,1,4,24,14.5
BKN,BKN @ CHI,11/08/2021,L,7,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,1,0,0,10,5.4
BKN,BKN @ TOR,11/07/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-2,3.9
BKN,BKN @ DET,11/05/2021,W,12,0,0,3,0.0,0,0,-,0,0,-,1,3,4,0,0,0,2,3,-12,2.8
BKN,BKN vs. ATL,11/03/2021,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,1,0,1,0,1,-6,11.3
BKN,BKN vs. IND,10/29/2021,W,14,8,2,4,50.0,0,1,0.0,4,7,57.1,1,3,4,0,0,0,0,2,13,12.8
BKN,BKN vs. MIA,10/27/2021,L,15,7,2,5,40.0,1,3,33.3,2,2,100,0,4,4,2,0,0,1,3,-6,13.8
BKN,BKN vs. WAS,10/25/2021,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,1,3,0,5.6
BKN,BKN vs. CHA,10/24/2021,L,8,5,1,3,33.3,1,2,50.0,2,2,100,0,3,3,3,2,0,0,2,12,19.1
BKN,BKN @ PHI,10/22/2021,W,17,7,3,6,50.0,1,4,25.0,0,0,-,1,3,4,0,0,0,0,2,-7,11.8
BKN,BKN @ MIL,10/19/2021,L,5,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,1,1,0,-1,5.6
