DEN,DEN @ POR,05/16/2021,L,17,12,3,6,50.0,2,3,66.7,4,4,100,1,0,1,2,2,0,2,2,-9,20.2
DEN,DEN @ MIN,05/13/2021,W,19,5,2,9,22.2,0,3,0.0,1,1,100,1,6,7,5,3,0,1,3,8,28.9
DEN,DEN @ CHA,05/11/2021,W,15,6,3,6,50.0,0,1,0.0,0,1,0.0,1,0,1,1,1,1,3,1,-7,11.7
DEN,DEN @ UTA,05/07/2021,L,26,19,7,10,70.0,2,4,50.0,3,4,75.0,0,1,1,2,1,0,1,1,-3,25.2
DEN,DEN vs. NYK,05/05/2021,W,24,6,3,13,23.1,0,3,0.0,0,0,-,3,3,6,2,1,0,0,2,17,19.2
DEN,DEN @ LAC,05/01/2021,W,15,10,5,10,50.0,0,1,0.0,0,0,-,2,1,3,1,0,1,1,4,9,17.1
DEN,DEN vs. TOR,04/29/2021,W,17,8,3,6,50.0,0,0,-,2,2,100,3,4,7,3,1,0,0,0,23,23.9
DEN,DEN vs. NOP,04/28/2021,W,19,7,3,7,42.9,0,3,0.0,1,1,100,0,5,5,2,2,1,0,2,14,25.0
DEN,DEN vs. MEM,04/26/2021,W,14,12,5,11,45.5,2,5,40.0,0,0,-,0,4,4,0,1,0,0,2,11,19.8
DEN,DEN @ GSW,04/23/2021,L,12,3,1,4,25.0,0,2,0.0,1,2,50.0,1,6,7,4,1,2,2,1,0,24.4
DEN,DEN @ POR,04/21/2021,W,12,9,3,9,33.3,1,4,25.0,2,2,100,1,2,3,2,0,1,0,2,-2,18.6
DEN,DEN vs. MEM,04/19/2021,W,13,12,5,6,83.3,0,1,0.0,2,4,50.0,0,5,5,2,1,1,2,0,-1,25.0
DEN,DEN @ HOU,04/16/2021,W,17,11,4,10,40.0,0,1,0.0,3,3,100,4,6,10,0,0,1,2,1,18,24.0
DEN,DEN vs. MIA,04/14/2021,W,13,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,3,0,1,0,1,10,15.5
DEN,DEN vs. BOS,04/11/2021,L,12,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,0,1,0,1,4,-23,5.2
DEN,DEN vs. SAS,04/09/2021,W,17,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,0,0,1,1,3,8,8.8
DEN,DEN vs. DET,04/06/2021,W,19,12,5,9,55.6,2,3,66.7,0,0,-,2,3,5,2,0,1,2,2,7,22.0
DEN,DEN vs. ORL,04/04/2021,W,6,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
DEN,DEN @ LAC,04/01/2021,W,13,5,2,4,50.0,1,1,100,0,0,-,1,2,3,2,0,0,0,3,-3,11.6
DEN,DEN vs. PHI,03/30/2021,W,15,10,3,4,75.0,1,1,100,3,3,100,0,1,1,0,1,2,1,1,7,19.2
DEN,DEN vs. ATL,03/28/2021,W,20,9,4,8,50.0,0,2,0.0,1,1,100,2,3,5,3,1,0,1,2,6,21.5
DEN,DEN @ NOP,03/26/2021,W,30,16,6,12,50.0,2,4,50.0,2,3,66.7,3,4,7,3,2,1,1,2,3,36.9
DEN,DEN @ TOR,03/24/2021,L,22,11,5,10,50.0,1,4,25.0,0,0,-,2,4,6,6,1,0,0,1,-13,30.2
DEN,DEN @ ORL,03/23/2021,W,18,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,2,2,0,1,-1,19.1
DEN,DEN vs. NOP,03/21/2021,L,30,6,2,4,50.0,1,2,50.0,1,2,50.0,1,2,3,1,2,0,2,6,3,15.1
