UTA,UTA vs. PHX,04/14/2010,L,39,7,3,11,27.3,0,0,-,1,1,100,3,4,7,2,1,1,2,5,-14,22.4
UTA,UTA @ GSW,04/13/2010,W,34,10,5,11,45.5,0,0,-,0,0,-,5,19,24,3,0,0,2,5,9,41.3
UTA,UTA @ NOH,04/09/2010,W,44,15,6,11,54.5,0,0,-,3,6,50.0,2,10,12,6,5,2,1,2,15,58.4
UTA,UTA @ HOU,04/07/2010,L,29,13,6,11,54.5,0,0,-,1,2,50.0,4,7,11,3,4,4,2,4,6,52.7
UTA,UTA vs. OKC,04/06/2010,W,28,15,7,11,63.6,0,0,-,1,2,50.0,2,5,7,0,0,1,1,6,-1,25.4
UTA,UTA @ LAL,04/02/2010,L,26,8,3,10,30.0,0,0,-,2,3,66.7,1,5,6,2,2,2,2,3,4,28.2
UTA,UTA vs. GSW,03/31/2010,W,28,19,7,13,53.8,0,0,-,5,8,62.5,5,6,11,4,0,2,2,3,20,42.2
UTA,UTA vs. NYK,03/29/2010,W,24,14,5,8,62.5,0,0,-,4,8,50.0,3,7,10,2,0,1,1,3,-6,31.0
UTA,UTA @ WAS,03/27/2010,W,22,7,1,7,14.3,0,0,-,5,8,62.5,1,5,6,3,0,5,1,4,11,32.7
UTA,UTA @ IND,03/26/2010,L,14,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,2,4,-1,6.4
UTA,UTA @ TOR,03/24/2010,W,26,13,5,8,62.5,0,0,-,3,3,100,3,2,5,1,1,2,2,4,12,27.5
UTA,UTA vs. BOS,03/22/2010,W,19,10,4,9,44.4,0,0,-,2,3,66.7,1,2,3,2,1,0,1,3,-6,18.6
UTA,UTA vs. NOH,03/20/2010,W,37,22,7,12,58.3,0,0,-,8,10,80.0,6,9,15,3,3,0,2,1,11,51.5
UTA,UTA @ PHX,03/19/2010,L,27,12,3,11,27.3,0,0,-,6,7,85.7,4,7,11,2,2,0,2,5,9,32.2
UTA,UTA vs. MIN,03/17/2010,W,26,21,8,14,57.1,0,0,-,5,5,100,4,7,11,1,2,1,0,3,14,44.7
UTA,UTA vs. WAS,03/15/2010,W,28,10,4,11,36.4,0,0,-,2,6,33.3,1,4,5,0,0,0,0,6,-1,16.0
UTA,UTA @ OKC,03/14/2010,L,39,13,6,14,42.9,0,0,-,1,2,50.0,2,3,5,2,2,0,1,5,-10,27.0
UTA,UTA @ MIL,03/12/2010,L,20,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,0,1,2,5,16,9.0
UTA,UTA @ DET,03/10/2010,W,31,18,7,10,70.0,0,0,-,4,8,50.0,4,5,9,4,0,1,0,4,16,37.8
UTA,UTA @ CHI,03/09/2010,W,32,16,5,11,45.5,0,0,-,6,8,75.0,6,3,9,1,1,0,0,2,23,31.3
UTA,UTA vs. LAC,03/06/2010,W,25,5,2,11,18.2,0,0,-,1,2,50.0,3,5,8,3,2,0,1,3,11,24.1
UTA,UTA @ PHX,03/04/2010,W,22,4,1,5,20.0,0,0,-,2,2,100,1,2,3,2,0,0,1,4,-1,9.6
UTA,UTA @ LAC,03/01/2010,L,34,17,6,10,60.0,0,0,-,5,6,83.3,1,1,2,3,2,2,1,4,14,34.9
UTA,UTA vs. HOU,02/27/2010,W,30,18,8,10,80.0,0,0,-,2,2,100,0,4,4,5,0,2,0,2,17,36.3
UTA,UTA @ SAC,02/26/2010,L,25,3,1,9,11.1,0,1,0.0,1,2,50.0,7,3,10,2,0,2,1,4,2,23.0
UTA,UTA vs. CHA,02/24/2010,W,27,7,3,7,42.9,0,0,-,1,2,50.0,3,2,5,1,0,0,2,3,-3,12.5
UTA,UTA vs. ATL,02/22/2010,L,34,14,7,12,58.3,0,0,-,0,2,0.0,3,6,9,1,1,4,3,2,5,38.3
UTA,UTA @ POR,02/21/2010,W,34,12,6,13,46.2,0,2,0.0,0,0,-,3,1,4,0,2,0,3,6,-11,19.8
UTA,UTA @ GSW,02/19/2010,W,34,7,3,7,42.9,0,0,-,1,2,50.0,5,2,7,1,0,4,1,3,3,27.9
UTA,UTA @ NOH,02/17/2010,W,34,24,11,13,84.6,0,0,-,2,3,66.7,2,6,8,2,3,3,2,1,10,52.6
UTA,UTA @ HOU,02/16/2010,W,33,20,8,11,72.7,0,0,-,4,6,66.7,3,9,12,0,2,2,2,4,0,44.4
UTA,UTA vs. LAL,02/10/2010,L,18,9,4,5,80.0,0,0,-,1,2,50.0,1,2,3,0,0,0,3,5,-10,9.6
