ATL,ATL @ WAS,04/13/2016,L,31,13,4,14,28.6,0,2,0.0,5,6,83.3,4,7,11,1,2,3,4,3,-21,38.7
ATL,ATL @ CLE,04/11/2016,L,31,9,3,14,21.4,0,3,0.0,3,5,60.0,6,2,8,3,0,3,2,3,-10,30.1
ATL,ATL vs. BOS,04/09/2016,W,39,31,13,22,59.1,5,7,71.4,0,0,-,2,14,16,3,2,5,3,2,20,72.7
ATL,ATL vs. TOR,04/07/2016,W,37,13,4,11,36.4,0,3,0.0,5,6,83.3,2,12,14,2,1,5,4,4,10,46.8
ATL,ATL vs. PHX,04/05/2016,W,36,13,3,8,37.5,1,3,33.3,6,8,75.0,4,13,17,8,3,3,1,3,18,62.4
ATL,ATL vs. CLE,04/01/2016,L,41,29,12,22,54.5,2,4,50.0,3,3,100,3,9,12,3,2,1,3,5,13,53.9
ATL,ATL @ TOR,03/30/2016,L,24,7,3,8,37.5,1,4,25.0,0,0,-,2,7,9,1,2,3,4,3,-10,30.3
ATL,ATL @ CHI,03/28/2016,W,35,11,4,12,33.3,1,3,33.3,2,2,100,3,8,11,3,1,6,2,2,-1,47.7
ATL,ATL @ DET,03/26/2016,W,29,23,8,13,61.5,3,4,75.0,4,5,80.0,0,9,9,5,4,4,0,3,8,65.3
ATL,ATL vs. MIL,03/25/2016,W,34,14,7,16,43.8,0,1,0.0,0,0,-,7,6,13,3,2,3,2,2,12,47.1
ATL,ATL @ WAS,03/23/2016,W,32,17,8,16,50.0,1,4,25.0,0,0,-,2,7,9,6,3,0,5,3,11,40.8
ATL,ATL vs. WAS,03/21/2016,L,28,13,5,9,55.6,0,1,0.0,3,3,100,0,2,2,0,1,1,2,4,-11,19.4
ATL,ATL vs. HOU,03/19/2016,W,33,11,5,11,45.5,0,3,0.0,1,2,50.0,2,8,10,6,0,2,2,3,12,36.0
ATL,ATL vs. DEN,03/17/2016,W,29,16,6,10,60.0,2,3,66.7,2,2,100,0,11,11,4,0,4,3,0,25,44.2
ATL,ATL @ DET,03/16/2016,W,34,13,6,15,40.0,0,2,0.0,1,3,33.3,3,7,10,1,4,1,1,2,1,40.5
ATL,ATL vs. IND,03/13/2016,W,30,18,7,14,50.0,2,4,50.0,2,2,100,2,7,9,4,3,3,0,1,29,52.8
ATL,ATL vs. MEM,03/12/2016,W,33,21,8,16,50.0,0,2,0.0,5,6,83.3,0,7,7,5,1,1,3,2,32,39.9
ATL,ATL @ TOR,03/10/2016,L,34,12,2,8,25.0,0,2,0.0,8,12,66.7,1,4,5,0,2,3,2,5,3,31.0
ATL,ATL @ UTA,03/08/2016,W,34,18,8,12,66.7,0,1,0.0,2,4,50.0,0,9,9,2,3,0,2,3,10,38.8
ATL,ATL @ LAC,03/05/2016,W,37,20,8,14,57.1,1,1,100,3,4,75.0,5,13,18,5,3,0,3,3,10,55.1
ATL,ATL @ LAL,03/04/2016,W,29,11,4,9,44.4,1,3,33.3,2,6,33.3,0,4,4,3,1,0,0,3,14,23.3
ATL,ATL @ GSW,03/01/2016,L,41,19,5,17,29.4,1,6,16.7,8,10,80.0,3,4,7,4,3,4,2,3,1,52.4
ATL,ATL vs. CHA,02/28/2016,W,27,13,6,11,54.5,1,2,50.0,0,0,-,1,4,5,2,0,1,1,4,-1,24.0
ATL,ATL vs. CHI,02/26/2016,W,33,12,3,12,25.0,0,3,0.0,6,6,100,5,8,13,4,2,5,3,4,7,51.6
ATL,ATL vs. GSW,02/22/2016,L,33,11,4,13,30.8,1,4,25.0,2,4,50.0,2,5,7,1,1,1,3,3,-26,23.9
ATL,ATL vs. MIL,02/20/2016,L,46,27,10,24,41.7,2,7,28.6,5,8,62.5,4,7,11,6,1,2,3,3,-16,55.2
ATL,ATL vs. MIA,02/19/2016,L,28,12,4,13,30.8,2,5,40.0,2,2,100,3,10,13,4,0,0,3,4,0,30.6
ATL,ATL @ CHI,02/10/2016,W,27,15,6,12,50.0,1,3,33.3,2,2,100,2,2,4,2,2,1,3,3,12,28.8
ATL,ATL vs. ORL,02/08/2016,L,42,22,8,18,44.4,3,5,60.0,3,6,50.0,3,10,13,6,4,1,6,6,0,55.6
ATL,ATL @ ORL,02/07/2016,L,34,14,5,14,35.7,1,2,50.0,3,4,75.0,4,5,9,2,2,2,0,3,-7,39.8
ATL,ATL vs. IND,02/05/2016,W,33,24,10,14,71.4,3,6,50.0,1,5,20.0,1,1,2,0,2,4,2,1,-3,42.4
ATL,ATL @ PHI,02/03/2016,W,25,10,3,11,27.3,1,2,50.0,3,4,75.0,0,4,4,3,1,2,2,0,18,26.3
ATL,ATL vs. DAL,02/01/2016,W,34,8,3,10,30.0,0,3,0.0,2,4,50.0,2,10,12,2,0,2,3,3,11,28.4
ATL,ATL @ MIA,01/31/2016,L,36,17,5,11,45.5,1,2,50.0,6,6,100,1,4,5,1,2,0,4,5,-9,26.5
ATL,ATL @ IND,01/28/2016,L,13,4,1,4,25.0,0,1,0.0,2,2,100,0,5,5,0,1,0,2,0,3,11.0
ATL,ATL vs. LAC,01/27/2016,L,34,14,6,14,42.9,1,2,50.0,1,3,33.3,4,8,12,4,1,2,2,2,5,41.4
ATL,ATL @ DEN,01/25/2016,W,28,22,8,15,53.3,0,1,0.0,6,7,85.7,4,5,9,3,2,1,2,1,20,44.3
ATL,ATL @ SAC,01/21/2016,L,33,14,6,12,50.0,0,1,0.0,2,2,100,4,10,14,3,5,4,5,5,-16,57.3
ATL,ATL @ POR,01/20/2016,W,34,23,7,10,70.0,3,3,100,6,7,85.7,2,7,9,2,2,0,1,3,7,41.8
ATL,ATL vs. ORL,01/18/2016,W,27,13,6,9,66.7,0,0,-,1,3,33.3,2,10,12,6,1,2,1,1,9,44.4
ATL,ATL vs. BKN,01/16/2016,W,27,21,8,13,61.5,1,2,50.0,4,6,66.7,1,5,6,3,1,1,3,3,10,35.7
ATL,ATL @ MIL,01/15/2016,L,33,23,10,19,52.6,1,4,25.0,2,2,100,0,10,10,6,2,4,2,6,-4,60.0
ATL,ATL @ CHA,01/13/2016,L,27,20,7,12,58.3,1,2,50.0,5,5,100,1,4,5,2,0,1,2,4,-16,30.0
ATL,ATL vs. CHI,01/09/2016,W,32,18,8,16,50.0,0,2,0.0,2,2,100,1,7,8,3,2,6,2,3,4,54.1
ATL,ATL @ PHI,01/07/2016,W,25,18,7,11,63.6,0,1,0.0,4,4,100,2,4,6,4,2,0,1,2,5,36.2
ATL,ATL vs. NYK,01/05/2016,L,36,19,6,17,35.3,2,6,33.3,5,5,100,4,3,7,2,1,0,4,4,-3,29.4
ATL,ATL @ NYK,01/03/2016,L,34,19,6,13,46.2,0,3,0.0,7,10,70.0,5,4,9,6,5,0,4,4,-14,49.8
ATL,ATL @ HOU,12/29/2015,W,35,22,9,20,45.0,1,3,33.3,3,4,75.0,8,5,13,4,1,5,3,4,12,58.6
ATL,ATL @ IND,12/28/2015,L,38,24,9,17,52.9,2,5,40.0,4,5,80.0,2,5,7,2,4,1,3,3,-1,47.4
ATL,ATL vs. NYK,12/26/2015,W,33,22,8,16,50.0,1,3,33.3,5,8,62.5,4,3,7,7,3,1,1,3,10,51.9
