ATL,ATL @ CLE,05/26/2015,L,31,16,5,13,38.5,0,4,0.0,6,8,75.0,2,8,10,5,0,0,0,2,-20,35.5
ATL,ATL @ CLE,05/24/2015,L,46,22,5,11,45.5,1,2,50.0,11,11,100,3,6,9,0,1,0,3,4,1,32.8
ATL,ATL vs. CLE,05/22/2015,L,27,4,2,8,25.0,0,0,-,0,0,-,0,5,5,2,2,0,1,3,-4,18.0
ATL,ATL vs. CLE,05/20/2015,L,38,13,3,11,27.3,0,3,0.0,7,10,70.0,3,4,7,3,0,1,3,6,4,25.9
ATL,ATL @ WAS,05/15/2015,W,40,20,7,20,35.0,1,5,20.0,5,7,71.4,3,10,13,2,0,2,3,5,5,41.6
ATL,ATL vs. WAS,05/13/2015,W,37,14,6,14,42.9,0,3,0.0,2,3,66.7,1,6,7,2,0,1,6,2,3,22.4
ATL,ATL @ WAS,05/11/2015,W,27,19,7,13,53.8,0,1,0.0,5,5,100,1,4,5,6,2,0,2,5,0,38.0
ATL,ATL @ WAS,05/09/2015,L,23,8,2,6,33.3,1,3,33.3,3,5,60.0,1,1,2,2,1,1,3,4,-4,16.4
ATL,ATL vs. WAS,05/05/2015,W,38,18,6,16,37.5,1,3,33.3,5,6,83.3,5,6,11,5,4,0,2,1,13,48.7
ATL,ATL vs. WAS,05/03/2015,L,39,15,6,17,35.3,1,4,25.0,2,3,66.7,4,8,12,8,2,2,4,3,-3,49.4
ATL,ATL @ BKN,05/01/2015,W,31,25,9,15,60.0,2,4,50.0,5,8,62.5,0,9,9,6,2,0,2,1,29,48.8
ATL,ATL vs. BKN,04/29/2015,W,41,10,4,11,36.4,1,4,25.0,1,4,25.0,2,4,6,3,1,0,2,2,14,22.7
ATL,ATL @ BKN,04/27/2015,L,47,16,7,14,50.0,1,4,25.0,1,2,50.0,3,9,12,4,3,3,1,5,2,53.4
ATL,ATL @ BKN,04/25/2015,L,35,18,7,18,38.9,2,4,50.0,2,2,100,6,11,17,3,5,1,1,3,-1,59.9
ATL,ATL vs. BKN,04/22/2015,W,34,19,7,11,63.6,4,4,100,1,2,50.0,2,5,7,2,0,2,1,2,17,35.4
ATL,ATL vs. BKN,04/19/2015,W,33,6,2,11,18.2,0,1,0.0,2,2,100,0,7,7,2,2,1,0,4,-2,26.4
