UTA,UTA @ MEM,04/17/2013,L,28,6,2,7,28.6,0,0,-,2,4,50.0,5,3,8,0,1,2,0,4,-3,24.6
UTA,UTA @ MIN,04/15/2013,W,33,7,3,10,30.0,0,0,-,1,2,50.0,1,7,8,4,1,0,0,3,14,25.6
UTA,UTA vs. MIN,04/12/2013,W,24,10,5,7,71.4,0,0,-,0,2,0.0,0,3,3,1,0,2,3,3,-14,18.1
UTA,UTA vs. OKC,04/09/2013,L,38,8,4,11,36.4,0,1,0.0,0,0,-,0,6,6,2,2,1,5,2,-17,22.2
UTA,UTA @ GSW,04/07/2013,W,35,11,5,13,38.5,0,0,-,1,2,50.0,0,6,6,4,1,1,3,1,13,27.2
UTA,UTA vs. NOH,04/05/2013,W,39,20,8,13,61.5,1,1,100,3,5,60.0,6,4,10,7,1,1,3,5,11,45.5
UTA,UTA vs. DEN,04/03/2013,L,31,16,6,12,50.0,0,0,-,4,4,100,1,2,3,2,0,0,1,0,-14,21.6
UTA,UTA vs. POR,04/01/2013,W,37,16,7,11,63.6,0,0,-,2,2,100,2,0,2,2,1,0,1,3,11,23.4
UTA,UTA vs. BKN,03/30/2013,W,40,9,2,10,20.0,0,0,-,5,8,62.5,2,4,6,9,2,0,1,2,5,34.7
UTA,UTA @ POR,03/29/2013,W,32,25,10,14,71.4,0,0,-,5,6,83.3,5,5,10,2,0,0,3,5,6,37.0
UTA,UTA vs. PHX,03/27/2013,W,23,12,6,9,66.7,0,0,-,0,0,-,1,3,4,2,2,1,1,2,5,27.8
UTA,UTA vs. PHI,03/25/2013,W,22,11,5,8,62.5,0,0,-,1,2,50.0,1,3,4,3,3,2,2,2,17,33.3
UTA,UTA @ DAL,03/24/2013,L,27,15,7,11,63.6,0,0,-,1,1,100,2,7,9,1,2,2,2,4,0,37.3
UTA,UTA @ SAS,03/22/2013,L,34,11,5,13,38.5,0,1,0.0,1,2,50.0,2,4,6,2,2,2,1,5,-24,32.2
UTA,UTA @ HOU,03/20/2013,L,25,16,6,10,60.0,0,0,-,4,4,100,2,2,4,2,2,1,2,1,-8,30.8
UTA,UTA vs. NYK,03/18/2013,L,29,12,4,9,44.4,0,1,0.0,4,4,100,4,1,5,0,2,1,4,4,-3,23.0
UTA,UTA vs. MEM,03/16/2013,W,26,13,4,8,50.0,0,0,-,5,6,83.3,2,6,8,2,3,0,2,4,8,32.6
UTA,UTA @ OKC,03/13/2013,L,20,7,1,5,20.0,0,0,-,5,8,62.5,3,4,7,1,3,0,2,3,-8,23.9
UTA,UTA @ CHI,03/08/2013,L,21,10,4,9,44.4,0,0,-,2,4,50.0,2,4,6,0,0,2,0,3,-7,23.2
UTA,UTA @ CLE,03/06/2013,L,30,16,5,10,50.0,0,0,-,6,6,100,2,6,8,4,0,1,3,4,-10,31.6
UTA,UTA @ MIL,03/04/2013,L,44,22,7,17,41.2,0,1,0.0,8,12,66.7,4,10,14,3,3,0,3,4,2,49.3
UTA,UTA vs. BOS,02/25/2013,L,36,16,7,12,58.3,0,0,-,2,2,100,2,4,6,5,1,2,1,2,-10,38.7
UTA,UTA @ LAC,02/23/2013,L,27,19,8,12,66.7,0,0,-,3,3,100,0,2,2,2,0,2,1,4,-12,29.4
UTA,UTA vs. GSW,02/19/2013,W,31,14,5,10,50.0,0,0,-,4,4,100,2,7,9,1,0,0,2,2,19,24.3
UTA,UTA @ MIN,02/13/2013,W,36,21,7,15,46.7,0,1,0.0,7,11,63.6,4,4,8,2,0,2,2,4,12,37.6
UTA,UTA vs. OKC,02/12/2013,W,24,18,8,14,57.1,0,0,-,2,2,100,5,5,10,6,2,0,2,1,9,43.0
UTA,UTA @ SAC,02/09/2013,L,19,6,3,4,75.0,0,0,-,0,0,-,0,8,8,1,0,1,3,5,0,17.1
UTA,UTA vs. CHI,02/08/2013,L,27,21,8,14,57.1,0,2,0.0,5,5,100,1,2,3,3,0,1,3,5,2,29.1
UTA,UTA vs. MIL,02/06/2013,W,37,19,8,15,53.3,0,0,-,3,4,75.0,0,6,6,5,2,4,2,2,12,49.7
UTA,UTA vs. SAC,02/04/2013,W,36,14,6,11,54.5,0,0,-,2,2,100,0,4,4,2,3,3,2,4,0,37.8
UTA,UTA @ POR,02/02/2013,L,37,18,7,16,43.8,0,1,0.0,4,4,100,4,4,8,5,1,0,0,5,6,38.1
UTA,UTA vs. POR,02/01/2013,W,29,15,6,12,50.0,0,0,-,3,3,100,1,1,2,0,1,2,1,4,5,25.4
UTA,UTA vs. NOH,01/30/2013,W,34,25,7,12,58.3,0,0,-,11,16,68.8,2,8,10,1,0,2,2,2,6,42.5
UTA,UTA vs. HOU,01/28/2013,L,21,4,2,9,22.2,0,0,-,0,0,-,1,1,2,1,0,1,0,1,-24,10.9
UTA,UTA vs. IND,01/26/2013,W,38,21,8,13,61.5,0,0,-,5,5,100,0,4,4,2,5,2,4,2,7,45.8
UTA,UTA @ LAL,01/25/2013,L,31,10,5,11,45.5,0,1,0.0,0,0,-,2,4,6,0,4,1,2,1,-15,30.2
UTA,UTA vs. WAS,01/23/2013,W,32,16,7,13,53.8,0,0,-,2,4,50.0,3,12,15,3,3,2,3,3,0,50.5
UTA,UTA vs. CLE,01/19/2013,W,22,8,3,7,42.9,0,0,-,2,3,66.7,2,3,5,4,0,2,0,3,8,26.0
UTA,UTA vs. MIA,01/14/2013,W,33,17,4,14,28.6,0,0,-,9,10,90.0,5,4,9,0,2,0,1,3,-3,32.8
UTA,UTA @ DET,01/12/2013,W,33,17,6,13,46.2,0,0,-,5,6,83.3,2,5,7,1,0,0,2,1,5,24.9
UTA,UTA @ ATL,01/11/2013,L,36,20,8,16,50.0,0,1,0.0,4,4,100,3,10,13,5,2,0,1,5,7,48.1
UTA,UTA @ CHA,01/09/2013,W,27,19,8,12,66.7,0,0,-,3,5,60.0,2,3,5,5,0,3,1,3,15,40.5
UTA,UTA vs. DAL,01/07/2013,W,35,14,6,14,42.9,0,0,-,2,2,100,1,8,9,2,2,1,2,5,11,34.8
UTA,UTA @ DEN,01/05/2013,L,33,15,4,12,33.3,0,1,0.0,7,9,77.8,3,4,7,3,4,3,4,4,-22,44.9
UTA,UTA @ PHX,01/04/2013,W,33,19,9,16,56.3,0,1,0.0,1,2,50.0,4,6,10,3,5,0,1,3,20,49.5
UTA,UTA vs. MIN,01/02/2013,W,27,14,7,8,87.5,0,0,-,0,0,-,0,0,0,3,3,1,2,2,24,28.5
UTA,UTA @ LAC,12/30/2012,L,20,9,2,7,28.6,0,0,-,5,9,55.6,1,2,3,2,0,1,0,2,-5,18.6
UTA,UTA vs. LAC,12/28/2012,L,29,12,5,9,55.6,0,0,-,2,2,100,1,4,5,3,0,0,2,2,-14,20.5
UTA,UTA vs. GSW,12/26/2012,L,25,14,4,10,40.0,0,0,-,6,6,100,1,6,7,2,0,0,0,1,-4,25.4
UTA,UTA @ ORL,12/23/2012,W,30,18,6,12,50.0,1,2,50.0,5,8,62.5,3,4,7,1,0,0,0,2,8,27.9
UTA,UTA @ MIA,12/22/2012,L,29,11,3,9,33.3,0,0,-,5,6,83.3,2,3,5,1,1,0,3,3,-27,18.5
UTA,UTA @ IND,12/19/2012,L,23,7,2,7,28.6,0,0,-,3,4,75.0,4,5,9,3,0,1,0,3,-23,25.3
UTA,UTA @ BKN,12/18/2012,W,26,12,6,11,54.5,0,0,-,0,1,0.0,4,4,8,2,3,1,1,2,10,35.6
UTA,UTA vs. MEM,12/15/2012,L,30,12,4,8,50.0,0,1,0.0,4,5,80.0,3,1,4,2,0,0,0,3,-5,19.8
UTA,UTA @ PHX,12/14/2012,L,28,12,5,7,71.4,0,0,-,2,4,50.0,2,5,7,5,1,1,2,2,-5,31.9
UTA,UTA vs. SAS,12/12/2012,W,36,24,10,15,66.7,0,0,-,4,6,66.7,2,10,12,5,1,1,0,2,11,51.9
UTA,UTA @ LAL,12/09/2012,W,39,24,9,18,50.0,0,1,0.0,6,8,75.0,4,5,9,2,3,0,1,2,-3,45.8
UTA,UTA vs. TOR,12/07/2012,W,26,20,7,16,43.8,0,0,-,6,10,60.0,3,7,10,5,3,0,1,2,23,47.5
UTA,UTA vs. ORL,12/05/2012,W,39,22,8,14,57.1,0,1,0.0,6,9,66.7,1,3,4,3,1,3,2,2,2,41.3
UTA,UTA vs. LAC,12/03/2012,L,31,13,5,9,55.6,0,0,-,3,5,60.0,3,5,8,3,1,1,2,5,-1,31.1
UTA,UTA @ HOU,12/01/2012,L,36,12,3,11,27.3,1,2,50.0,5,6,83.3,2,9,11,4,1,0,1,5,2,33.2
UTA,UTA @ OKC,11/30/2012,L,31,13,5,11,45.5,0,0,-,3,4,75.0,3,3,6,2,2,1,3,2,-11,29.2
UTA,UTA @ NOH,11/28/2012,W,31,16,3,7,42.9,0,0,-,10,12,83.3,2,6,8,4,1,0,2,1,2,32.6
UTA,UTA vs. DEN,11/26/2012,W,24,5,2,5,40.0,0,0,-,1,3,33.3,0,5,5,1,1,0,1,3,4,14.5
UTA,UTA @ SAC,11/24/2012,L,35,13,4,11,36.4,0,1,0.0,5,6,83.3,3,5,8,3,1,0,5,5,-9,25.1
UTA,UTA vs. SAC,11/23/2012,W,20,10,4,9,44.4,0,0,-,2,3,66.7,1,0,1,1,0,0,2,3,-12,10.7
UTA,UTA vs. HOU,11/19/2012,W,26,10,4,9,44.4,0,0,-,2,2,100,3,5,8,1,0,2,0,3,-1,27.1
UTA,UTA @ WAS,11/17/2012,W,29,6,2,13,15.4,0,1,0.0,2,4,50.0,5,5,10,2,1,0,2,5,-16,22.0
UTA,UTA @ PHI,11/16/2012,L,28,22,9,15,60.0,2,4,50.0,2,2,100,0,7,7,3,0,0,4,1,-5,30.9
