ATL,ATL vs. CLE,05/08/2016,L,41,19,5,12,41.7,1,4,25.0,8,10,80.0,2,7,9,3,1,1,3,3,2,37.3
ATL,ATL vs. CLE,05/06/2016,L,39,17,7,17,41.2,1,4,25.0,2,3,66.7,3,5,8,4,2,1,4,2,-8,37.6
ATL,ATL @ CLE,05/04/2016,L,27,16,4,8,50.0,1,2,50.0,7,8,87.5,3,8,11,1,1,1,3,3,-25,33.7
ATL,ATL @ CLE,05/02/2016,L,40,17,6,19,31.6,0,3,0.0,5,8,62.5,8,5,13,3,2,4,2,3,-16,53.1
ATL,ATL @ BOS,04/28/2016,W,37,17,4,10,40.0,0,3,0.0,9,11,81.8,0,8,8,2,1,4,3,2,-6,41.6
ATL,ATL vs. BOS,04/26/2016,W,28,10,4,8,50.0,1,3,33.3,1,4,25.0,3,5,8,6,1,1,2,3,24,32.6
ATL,ATL @ BOS,04/24/2016,L,46,45,19,31,61.3,3,6,50.0,4,6,66.7,5,8,13,3,2,4,3,5,2,80.1
ATL,ATL @ BOS,04/22/2016,L,37,8,3,9,33.3,0,1,0.0,2,2,100,2,8,10,1,2,0,1,4,-4,26.5
ATL,ATL vs. BOS,04/19/2016,W,34,4,1,12,8.3,0,5,0.0,2,2,100,0,7,7,1,0,4,5,2,19,20.9
ATL,ATL vs. BOS,04/16/2016,W,36,14,6,11,54.5,1,2,50.0,1,1,100,2,5,7,3,1,3,0,2,-3,38.9
