DEN,DEN @ MIN,04/11/2018,L,36,10,3,8,37.5,1,2,50.0,3,3,100,1,6,7,1,0,1,1,4,0,21.9
DEN,DEN vs. POR,04/09/2018,W,36,6,2,10,20.0,0,3,0.0,2,4,50.0,5,4,9,1,0,2,2,2,1,22.3
DEN,DEN @ LAC,04/07/2018,W,30,15,6,13,46.2,1,4,25.0,2,4,50.0,1,1,2,4,1,0,1,4,13,25.4
DEN,DEN vs. MIN,04/05/2018,W,33,12,3,12,25.0,0,3,0.0,6,9,66.7,2,5,7,1,0,1,2,1,-1,22.9
DEN,DEN vs. IND,04/03/2018,W,33,14,6,15,40.0,1,3,33.3,1,2,50.0,4,3,7,4,0,4,2,2,13,38.4
DEN,DEN vs. MIL,04/01/2018,W,39,26,10,20,50.0,2,5,40.0,4,6,66.7,6,7,13,5,1,1,4,3,0,51.1
DEN,DEN @ OKC,03/30/2018,W,40,36,13,18,72.2,2,3,66.7,8,11,72.7,3,6,9,2,0,0,1,5,1,48.8
DEN,DEN @ TOR,03/27/2018,L,30,20,9,12,75.0,1,1,100,1,1,100,1,3,4,2,1,1,0,3,-11,33.8
DEN,DEN @ PHI,03/26/2018,L,32,16,5,10,50.0,0,2,0.0,6,11,54.5,2,7,9,3,1,0,2,2,-9,32.3
DEN,DEN @ WAS,03/23/2018,W,25,2,1,4,25.0,0,0,-,0,0,-,0,1,1,5,1,1,2,3,-3,14.7
DEN,DEN @ CHI,03/21/2018,W,27,22,8,9,88.9,1,1,100,5,6,83.3,1,7,8,3,5,1,3,2,34,51.1
DEN,DEN @ MIA,03/19/2018,L,45,14,5,11,45.5,1,2,50.0,3,4,75.0,1,7,8,2,2,1,2,2,-12,33.6
DEN,DEN @ MEM,03/17/2018,L,30,12,3,9,33.3,0,4,0.0,6,10,60.0,3,4,7,1,0,0,0,3,-12,21.9
DEN,DEN vs. DET,03/15/2018,W,31,14,6,12,50.0,2,4,50.0,0,0,-,0,4,4,3,1,0,4,1,12,22.3
DEN,DEN @ LAL,03/13/2018,L,26,5,2,5,40.0,0,1,0.0,1,3,33.3,0,5,5,2,1,2,3,2,7,20.0
DEN,DEN vs. SAC,03/11/2018,W,24,6,2,6,33.3,0,2,0.0,2,5,40.0,2,7,9,4,0,0,0,2,32,22.8
DEN,DEN vs. LAL,03/09/2018,W,30,21,8,12,66.7,2,3,66.7,3,3,100,0,6,6,1,0,3,2,3,12,36.7
DEN,DEN vs. CLE,03/07/2018,L,26,12,4,8,50.0,2,3,66.7,2,2,100,2,3,5,1,1,0,3,3,-5,19.5
DEN,DEN @ DAL,03/06/2018,L,20,12,3,10,30.0,0,1,0.0,6,6,100,2,4,6,3,1,2,0,5,-14,32.7
DEN,DEN @ CLE,03/03/2018,W,26,11,4,9,44.4,1,2,50.0,2,2,100,1,5,6,4,1,1,1,2,7,29.2
DEN,DEN @ MEM,03/02/2018,W,27,15,5,10,50.0,1,2,50.0,4,4,100,2,5,7,1,4,1,2,2,4,37.9
DEN,DEN vs. LAC,02/27/2018,L,23,9,4,10,40.0,1,4,25.0,0,0,-,2,5,7,2,1,2,3,4,-8,26.4
DEN,DEN @ LAL,11/19/2017,L,13,5,2,5,40.0,1,2,50.0,0,0,-,2,2,4,2,0,0,0,2,-11,12.8
DEN,DEN vs. NOP,11/17/2017,W,27,20,8,14,57.1,3,6,50.0,1,3,33.3,0,6,6,7,2,2,3,3,33,46.7
DEN,DEN @ POR,11/13/2017,L,34,18,6,16,37.5,5,9,55.6,1,2,50.0,0,5,5,0,1,1,3,4,-12,27.0
DEN,DEN vs. ORL,11/11/2017,W,36,16,6,13,46.2,0,4,0.0,4,6,66.7,2,6,8,8,1,2,1,3,9,45.6
DEN,DEN vs. OKC,11/09/2017,W,40,17,6,17,35.3,0,4,0.0,5,5,100,2,5,7,5,2,6,3,2,3,53.9
DEN,DEN vs. BKN,11/07/2017,W,26,17,7,11,63.6,1,4,25.0,2,4,50.0,0,2,2,3,2,2,2,0,16,33.9
DEN,DEN vs. GSW,11/04/2017,L,16,6,3,8,37.5,0,2,0.0,0,0,-,0,0,0,1,1,0,4,3,-28,6.5
DEN,DEN vs. MIA,11/03/2017,W,34,27,9,17,52.9,1,4,25.0,8,12,66.7,4,5,9,5,2,1,4,2,-2,50.3
DEN,DEN vs. TOR,11/01/2017,W,26,20,6,12,50.0,3,4,75.0,5,6,83.3,1,2,3,4,2,0,0,2,29,35.6
DEN,DEN @ NYK,10/30/2017,L,34,8,2,13,15.4,2,3,66.7,2,4,50.0,6,4,10,4,2,1,1,6,0,34.0
DEN,DEN @ BKN,10/29/2017,W,37,13,5,14,35.7,0,1,0.0,3,4,75.0,0,11,11,5,0,3,0,0,34,42.7
DEN,DEN @ ATL,10/27/2017,W,30,16,6,12,50.0,0,2,0.0,4,6,66.7,2,4,6,3,2,1,1,4,-7,35.7
DEN,DEN @ CHA,10/25/2017,L,28,8,3,9,33.3,1,4,25.0,1,2,50.0,0,5,5,0,0,0,1,2,-27,13.0
DEN,DEN vs. WAS,10/23/2017,L,30,17,8,15,53.3,0,1,0.0,1,1,100,3,5,8,0,0,0,2,2,-4,24.6
DEN,DEN vs. SAC,10/21/2017,W,29,18,6,11,54.5,2,3,66.7,4,5,80.0,1,8,9,2,0,1,3,1,8,31.8
DEN,DEN @ UTA,10/18/2017,L,34,19,7,15,46.7,1,5,20.0,4,5,80.0,1,5,6,1,0,0,5,3,-6,22.7
