DEN,DEN @ LAL,09/26/2020,L,31,13,1,8,12.5,1,5,20.0,10,11,90.9,1,3,4,1,0,0,1,3,-8,18.3
DEN,DEN vs. LAL,09/24/2020,L,17,5,1,3,33.3,1,2,50.0,2,2,100,1,5,6,3,0,0,3,5,8,13.7
DEN,DEN vs. LAL,09/22/2020,W,31,6,2,8,25.0,0,3,0.0,2,2,100,1,7,8,1,0,1,1,4,11,19.1
DEN,DEN @ LAL,09/20/2020,L,28,6,2,6,33.3,0,1,0.0,2,3,66.7,3,5,8,1,0,0,3,2,9,14.1
DEN,DEN @ LAL,09/18/2020,L,21,5,2,5,40.0,1,1,100,0,0,-,0,6,6,1,1,0,1,3,-13,15.7
DEN,DEN @ LAC,09/15/2020,W,32,6,2,6,33.3,2,4,50.0,0,0,-,1,2,3,1,0,1,1,2,19,13.1
DEN,DEN vs. LAC,09/13/2020,W,21,6,2,5,40.0,0,2,0.0,2,4,50.0,2,3,5,2,1,0,1,3,1,17.0
DEN,DEN @ LAC,09/11/2020,W,29,17,5,11,45.5,1,3,33.3,6,8,75.0,1,5,6,1,1,0,1,3,2,27.7
DEN,DEN vs. LAC,09/09/2020,L,14,3,0,1,0.0,0,0,-,3,4,75.0,2,1,3,1,1,1,1,0,-15,13.1
DEN,DEN vs. LAC,09/07/2020,L,28,11,5,7,71.4,0,0,-,1,2,50.0,0,2,2,2,0,0,0,4,-6,16.4
DEN,DEN @ LAC,09/05/2020,W,32,13,5,11,45.5,2,5,40.0,1,1,100,4,2,6,1,0,0,1,3,13,20.7
DEN,DEN @ LAC,09/03/2020,L,24,13,3,6,50.0,1,3,33.3,6,8,75.0,2,7,9,0,3,2,3,2,-16,35.8
DEN,DEN vs. UTA,09/01/2020,W,14,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,1,3,0,5.2
DEN,DEN @ UTA,08/30/2020,W,19,5,1,3,33.3,1,2,50.0,2,2,100,0,5,5,0,1,0,2,2,-7,12.0
DEN,DEN vs. UTA,08/25/2020,W,19,4,1,4,25.0,0,1,0.0,2,2,100,1,2,3,1,0,0,1,3,-11,8.1
DEN,DEN @ UTA,08/23/2020,L,35,16,6,13,46.2,2,6,33.3,2,2,100,3,4,7,4,0,2,1,3,-2,35.4
DEN,DEN @ UTA,08/21/2020,L,17,8,3,5,60.0,2,2,100,0,0,-,1,1,2,1,0,1,1,2,-9,13.9
DEN,DEN vs. UTA,08/19/2020,L,18,5,2,5,40.0,0,1,0.0,1,1,100,2,0,2,0,1,0,2,2,-13,8.4
DEN,DEN vs. UTA,08/17/2020,W,29,8,3,10,30.0,1,3,33.3,1,2,50.0,1,2,3,0,3,1,0,0,-3,23.6
