UTA,UTA vs. DEN,04/13/2011,W,40,12,4,9,44.4,1,1,100,3,4,75.0,1,5,6,5,2,1,2,3,5,33.7
UTA,UTA @ NOH,04/11/2011,W,34,16,8,13,61.5,0,0,-,0,1,0.0,0,6,6,3,2,1,1,2,13,35.7
UTA,UTA @ SAS,04/09/2011,L,23,16,7,12,58.3,1,3,33.3,1,1,100,1,2,3,3,1,0,3,5,-3,24.1
UTA,UTA vs. POR,04/07/2011,L,38,19,7,15,46.7,1,1,100,4,7,57.1,6,4,10,1,2,0,3,4,-12,35.5
UTA,UTA @ LAL,04/05/2011,W,40,22,7,18,38.9,0,0,-,8,8,100,5,2,7,3,3,2,3,4,2,46.9
UTA,UTA @ SAC,04/03/2011,L,35,21,8,13,61.5,0,0,-,5,6,83.3,1,6,7,4,3,0,2,3,3,42.4
UTA,UTA vs. LAL,04/01/2011,L,40,16,7,15,46.7,0,1,0.0,2,2,100,2,3,5,2,3,0,3,5,-1,31.0
UTA,UTA vs. WAS,03/28/2011,L,34,12,6,13,46.2,0,1,0.0,0,0,-,2,1,3,3,0,0,0,3,1,20.1
UTA,UTA vs. DAL,03/26/2011,L,37,15,6,12,50.0,0,1,0.0,3,4,75.0,2,3,5,1,0,1,2,3,-10,23.5
UTA,UTA vs. NOH,03/24/2011,L,40,33,13,20,65.0,0,0,-,7,8,87.5,5,6,11,4,0,3,1,6,-3,60.2
UTA,UTA @ OKC,03/23/2011,L,38,18,6,10,60.0,0,0,-,6,8,75.0,3,4,7,3,0,2,6,2,-9,30.9
UTA,UTA @ MEM,03/21/2011,L,30,15,7,12,58.3,0,1,0.0,1,4,25.0,0,6,6,4,1,0,3,4,0,28.2
UTA,UTA @ HOU,03/20/2011,L,39,35,12,18,66.7,2,3,66.7,9,12,75.0,3,7,10,4,1,3,1,5,9,64.0
UTA,UTA @ NYK,03/07/2011,L,24,4,2,6,33.3,0,0,-,0,0,-,1,2,3,5,0,0,3,2,-23,12.1
UTA,UTA vs. SAC,03/05/2011,W,21,12,4,8,50.0,0,0,-,4,6,66.7,3,4,7,1,2,4,1,2,2,38.9
UTA,UTA vs. DEN,03/03/2011,L,36,10,4,8,50.0,0,0,-,2,2,100,3,5,8,2,2,1,3,4,2,28.6
UTA,UTA vs. BOS,02/28/2011,L,38,17,5,13,38.5,0,0,-,7,7,100,0,3,3,0,0,0,2,3,-6,18.6
UTA,UTA @ DET,02/26/2011,L,38,23,9,12,75.0,0,0,-,5,8,62.5,2,9,11,6,0,3,2,5,7,52.2
UTA,UTA @ IND,02/25/2011,W,36,23,9,18,50.0,0,0,-,5,8,62.5,7,11,18,2,0,2,1,4,4,52.6
UTA,UTA @ DAL,02/23/2011,L,33,18,8,17,47.1,0,0,-,2,3,66.7,2,7,9,1,4,0,4,4,-13,38.3
UTA,UTA vs. GSW,02/16/2011,L,37,22,8,13,61.5,0,0,-,6,6,100,1,5,6,1,2,0,1,5,1,35.7
UTA,UTA @ PHX,02/15/2011,L,36,13,5,12,41.7,0,0,-,3,4,75.0,3,2,5,2,1,0,1,4,-10,24.0
UTA,UTA vs. PHX,02/11/2011,L,38,16,7,10,70.0,0,0,-,2,3,66.7,0,3,3,3,0,0,4,2,-10,20.1
UTA,UTA vs. CHI,02/09/2011,L,37,20,9,17,52.9,0,0,-,2,3,66.7,3,11,14,3,2,1,3,5,1,47.3
UTA,UTA @ SAC,02/07/2011,W,29,18,5,11,45.5,0,0,-,8,8,100,1,5,6,3,0,0,3,6,8,26.7
UTA,UTA vs. OKC,02/05/2011,L,36,34,15,20,75.0,0,1,0.0,4,5,80.0,2,8,10,6,0,0,0,4,1,55.0
UTA,UTA @ DEN,02/04/2011,W,37,6,3,10,30.0,0,0,-,0,0,-,1,5,6,3,2,3,2,3,3,30.7
UTA,UTA vs. HOU,02/02/2011,L,37,20,8,16,50.0,0,0,-,4,6,66.7,3,8,11,2,1,3,5,3,-6,43.2
UTA,UTA vs. CHA,01/31/2011,W,43,14,5,13,38.5,0,0,-,4,5,80.0,3,9,12,2,0,1,3,2,0,31.4
UTA,UTA @ GSW,01/30/2011,L,35,12,5,13,38.5,0,0,-,2,3,66.7,2,4,6,6,4,0,4,4,-2,36.2
UTA,UTA vs. MIN,01/28/2011,W,40,30,14,25,56.0,0,1,0.0,2,2,100,2,6,8,2,6,1,3,4,16,60.6
UTA,UTA vs. SAS,01/26/2011,L,19,8,4,7,57.1,0,0,-,0,0,-,0,3,3,0,0,0,2,4,2,9.6
UTA,UTA @ LAL,01/25/2011,L,27,11,4,10,40.0,0,0,-,3,4,75.0,4,2,6,2,0,1,1,1,-24,23.2
UTA,UTA @ PHI,01/22/2011,L,34,18,8,16,50.0,0,0,-,2,4,50.0,6,6,12,3,1,0,1,2,0,38.9
UTA,UTA @ BOS,01/21/2011,L,22,11,4,9,44.4,0,0,-,3,4,75.0,2,2,4,1,2,0,4,4,-17,19.3
UTA,UTA @ NJN,01/19/2011,L,27,6,3,8,37.5,0,0,-,0,2,0.0,0,5,5,0,0,0,0,4,9,12.0
UTA,UTA @ WAS,01/17/2011,L,34,11,4,13,30.8,0,0,-,3,4,75.0,2,4,6,3,1,1,3,4,-7,25.7
UTA,UTA vs. CLE,01/14/2011,W,27,11,5,11,45.5,0,0,-,1,1,100,1,4,5,1,1,1,1,4,-1,23.5
UTA,UTA vs. NYK,01/12/2011,W,27,17,5,7,71.4,0,0,-,7,8,87.5,2,6,8,4,1,0,2,1,-8,33.6
UTA,UTA @ HOU,01/08/2011,W,41,27,11,20,55.0,0,0,-,5,5,100,1,9,10,4,2,1,2,4,3,52.0
UTA,UTA @ MEM,01/07/2011,L,38,20,7,17,41.2,0,2,0.0,6,8,75.0,3,5,8,0,0,2,4,5,-7,31.6
UTA,UTA vs. DET,01/03/2011,W,33,15,5,9,55.6,0,0,-,5,6,83.3,1,9,10,2,0,0,3,4,-5,27.0
UTA,UTA vs. MEM,01/01/2011,W,34,22,8,11,72.7,0,0,-,6,6,100,3,7,10,3,2,3,1,3,4,52.5
UTA,UTA @ POR,12/30/2010,L,34,17,7,15,46.7,0,0,-,3,3,100,0,5,5,0,0,0,3,3,-20,20.0
UTA,UTA @ LAC,12/29/2010,W,32,12,5,13,38.5,0,0,-,2,2,100,4,5,9,2,1,0,2,5,18,26.8
UTA,UTA vs. POR,12/27/2010,L,34,11,5,12,41.7,0,0,-,1,2,50.0,0,3,3,1,1,2,1,4,-4,24.1
UTA,UTA @ MIN,12/22/2010,W,31,23,10,16,62.5,0,0,-,3,4,75.0,4,7,11,4,3,1,3,5,4,51.2
UTA,UTA @ CLE,12/20/2010,W,33,19,9,13,69.2,0,0,-,1,2,50.0,2,5,7,2,0,0,0,3,19,30.4
UTA,UTA @ MIL,12/18/2010,W,29,15,6,12,50.0,0,0,-,3,5,60.0,1,8,9,1,4,2,2,5,14,43.3
UTA,UTA @ NOH,12/17/2010,L,29,14,5,7,71.4,0,0,-,4,4,100,0,6,6,2,2,1,0,2,-15,33.2
UTA,UTA vs. GSW,12/13/2010,W,32,16,7,14,50.0,0,0,-,2,3,66.7,3,5,8,0,2,0,1,3,0,30.6
UTA,UTA @ DAL,12/11/2010,L,35,16,6,13,46.2,0,0,-,4,6,66.7,2,6,8,2,3,0,0,5,-12,37.6
UTA,UTA vs. ORL,12/10/2010,W,35,22,8,16,50.0,0,0,-,6,9,66.7,0,5,5,5,3,0,1,3,13,43.5
UTA,UTA vs. MIA,12/08/2010,L,41,18,9,12,75.0,0,0,-,0,3,0.0,1,4,5,0,2,1,3,3,0,30.0
UTA,UTA vs. MEM,12/06/2010,W,33,7,3,11,27.3,0,0,-,1,2,50.0,4,3,7,1,2,2,1,3,6,27.9
UTA,UTA vs. DAL,12/03/2010,L,33,21,6,10,60.0,0,0,-,9,14,64.3,3,4,7,2,0,2,0,2,-9,38.4
UTA,UTA vs. IND,12/01/2010,W,34,16,7,15,46.7,0,0,-,2,3,66.7,3,5,8,1,2,1,2,4,19,34.1
UTA,UTA vs. MIL,11/29/2010,W,29,8,4,7,57.1,0,0,-,0,0,-,5,4,9,4,1,1,1,2,11,29.8
UTA,UTA @ LAC,11/28/2010,W,32,15,7,11,63.6,0,0,-,1,2,50.0,1,1,2,3,1,0,1,3,5,23.9
UTA,UTA vs. LAL,11/26/2010,W,31,13,6,12,50.0,0,0,-,1,1,100,1,7,8,2,0,1,1,5,14,27.6
UTA,UTA vs. NOH,11/24/2010,W,33,17,6,10,60.0,0,1,0.0,5,5,100,1,6,7,3,2,0,1,4,8,34.9
UTA,UTA vs. SAC,11/22/2010,W,32,11,4,10,40.0,0,0,-,3,3,100,1,8,9,1,2,1,1,2,7,31.3
UTA,UTA @ POR,11/20/2010,W,31,15,6,11,54.5,0,1,0.0,3,3,100,3,3,6,1,3,2,3,4,3,35.7
UTA,UTA vs. SAS,11/19/2010,L,39,12,5,11,45.5,0,0,-,2,3,66.7,2,5,7,2,0,3,2,4,-12,30.4
UTA,UTA vs. NJN,11/17/2010,W,42,19,5,15,33.3,0,0,-,9,11,81.8,2,13,15,4,2,1,1,5,8,51.0
UTA,UTA vs. OKC,11/15/2010,L,40,20,8,15,53.3,1,1,100,3,4,75.0,2,4,6,6,2,0,2,2,-6,40.2
UTA,UTA @ CHA,11/13/2010,W,33,17,7,11,63.6,0,0,-,3,4,75.0,1,5,6,0,0,1,1,4,0,26.2
UTA,UTA @ ATL,11/12/2010,W,35,11,5,9,55.6,0,1,0.0,1,1,100,1,5,6,1,1,2,2,5,-2,26.7
UTA,UTA @ ORL,11/10/2010,W,39,23,8,15,53.3,0,0,-,7,8,87.5,0,5,5,3,2,0,0,4,5,39.5
UTA,UTA @ MIA,11/09/2010,W,43,46,19,28,67.9,3,3,100,5,7,71.4,4,5,9,1,1,1,1,4,2,63.3
UTA,UTA vs. LAC,11/06/2010,W,42,25,9,16,56.3,0,0,-,7,9,77.8,5,8,13,2,2,0,1,5,-1,48.6
UTA,UTA @ GSW,11/05/2010,L,39,12,6,11,54.5,0,0,-,0,0,-,2,9,11,4,2,1,3,4,-1,37.2
UTA,UTA vs. TOR,11/03/2010,W,38,21,10,16,62.5,0,0,-,1,1,100,0,6,6,5,0,0,2,3,20,33.7
UTA,UTA @ OKC,10/31/2010,W,38,30,12,19,63.2,0,0,-,6,8,75.0,3,13,16,6,1,0,2,2,24,59.2
UTA,UTA vs. PHX,10/28/2010,L,34,19,9,13,69.2,0,0,-,1,3,33.3,6,7,13,1,1,2,1,5,-6,44.1
UTA,UTA @ DEN,10/27/2010,L,27,15,5,9,55.6,0,0,-,5,7,71.4,2,6,8,2,1,0,1,0,-15,29.6
