DEN,DEN vs. MIN,04/10/2019,W,32,9,3,7,42.9,2,3,66.7,1,2,50.0,1,7,8,3,0,0,2,2,17,21.1
DEN,DEN @ UTA,04/09/2019,L,22,5,1,7,14.3,0,2,0.0,3,4,75.0,1,3,4,1,0,1,1,3,-14,13.3
DEN,DEN vs. POR,04/05/2019,W,30,25,9,12,75.0,1,2,50.0,6,7,85.7,3,4,7,2,1,0,4,4,5,35.4
DEN,DEN vs. SAS,04/03/2019,W,21,3,1,4,25.0,0,2,0.0,1,2,50.0,1,4,5,3,1,0,0,2,15,16.5
DEN,DEN @ GSW,04/02/2019,L,20,11,4,12,33.3,2,5,40.0,1,1,100,4,4,8,2,0,1,1,2,-18,25.6
DEN,DEN vs. WAS,03/31/2019,L,31,13,3,13,23.1,0,1,0.0,7,9,77.8,6,9,15,3,0,0,1,2,2,34.5
DEN,DEN @ OKC,03/29/2019,W,27,14,6,8,75.0,2,2,100,0,0,-,2,3,5,2,0,0,2,3,7,21.0
DEN,DEN @ HOU,03/28/2019,L,22,8,4,7,57.1,0,1,0.0,0,0,-,0,2,2,0,2,1,2,2,-9,17.4
DEN,DEN vs. DET,03/26/2019,W,40,10,2,10,20.0,1,3,33.3,5,6,83.3,2,11,13,5,1,1,3,2,14,36.1
DEN,DEN @ IND,03/24/2019,L,27,6,2,8,25.0,1,2,50.0,1,2,50.0,3,2,5,1,1,0,1,3,-17,15.5
DEN,DEN @ NYK,03/22/2019,W,32,8,3,12,25.0,0,2,0.0,2,2,100,5,4,9,4,0,0,0,2,22,24.8
DEN,DEN @ WAS,03/21/2019,W,35,15,6,8,75.0,2,2,100,1,2,50.0,0,6,6,2,3,1,3,1,5,34.2
DEN,DEN @ BOS,03/18/2019,W,27,12,4,7,57.1,1,3,33.3,3,3,100,4,7,11,5,0,0,1,4,5,31.7
DEN,DEN vs. IND,03/16/2019,W,34,15,5,11,45.5,0,3,0.0,5,7,71.4,1,12,13,3,0,1,1,4,1,37.1
DEN,DEN vs. DAL,03/14/2019,W,36,33,14,19,73.7,1,3,33.3,4,4,100,1,7,8,3,1,0,0,4,3,50.1
DEN,DEN vs. MIN,03/12/2019,W,33,23,8,12,66.7,4,5,80.0,3,4,75.0,1,4,5,2,1,1,2,3,25,36.0
DEN,DEN @ GSW,03/08/2019,L,16,9,3,8,37.5,1,4,25.0,2,2,100,1,3,4,1,0,0,2,4,-7,13.3
DEN,DEN @ LAL,03/06/2019,W,40,16,7,15,46.7,0,3,0.0,2,2,100,7,1,8,3,0,1,0,4,27,33.1
DEN,DEN @ SAS,03/04/2019,L,30,5,2,8,25.0,1,3,33.3,0,0,-,0,11,11,2,1,0,0,4,0,24.2
DEN,DEN vs. NOP,03/02/2019,L,36,16,4,8,50.0,2,4,50.0,6,9,66.7,0,7,7,2,5,2,2,3,-11,46.4
DEN,DEN vs. UTA,02/28/2019,L,30,15,6,12,50.0,2,4,50.0,1,4,25.0,1,4,5,0,1,1,1,4,-4,26.0
DEN,DEN vs. OKC,02/26/2019,W,27,12,4,7,57.1,0,1,0.0,4,6,66.7,4,6,10,1,2,1,3,3,6,31.5
DEN,DEN vs. LAC,02/24/2019,W,32,21,8,13,61.5,2,5,40.0,3,6,50.0,5,11,16,2,3,2,2,1,25,56.2
DEN,DEN @ DAL,02/22/2019,W,32,17,6,14,42.9,1,3,33.3,4,5,80.0,5,8,13,2,3,1,1,4,15,46.6
DEN,DEN vs. SAC,02/13/2019,W,31,25,10,16,62.5,1,2,50.0,4,5,80.0,4,9,13,2,2,1,0,2,9,52.6
DEN,DEN vs. MIA,02/11/2019,W,20,9,4,9,44.4,1,4,25.0,0,0,-,3,7,10,1,2,2,2,3,0,32.5
DEN,DEN @ MIN,02/02/2019,W,21,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,2,0,0,1,2,-2,5.6
DEN,DEN vs. HOU,02/01/2019,W,28,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,6,1,1,1,2,15,25.2
DEN,DEN @ NOP,01/30/2019,W,34,13,5,10,50.0,0,1,0.0,3,4,75.0,4,4,8,2,0,2,1,3,11,30.6
DEN,DEN @ MEM,01/28/2019,W,29,4,0,5,0.0,0,1,0.0,4,4,100,0,5,5,1,1,1,2,4,5,15.5
DEN,DEN vs. PHI,01/26/2019,W,17,4,1,2,50.0,0,0,-,2,2,100,1,3,4,1,0,0,0,3,10,10.3
DEN,DEN vs. PHX,01/25/2019,W,22,20,6,8,75.0,2,2,100,6,7,85.7,2,7,9,2,3,0,2,2,23,40.8
DEN,DEN @ UTA,01/23/2019,L,18,2,1,8,12.5,0,3,0.0,0,0,-,2,3,5,0,0,0,1,1,-20,7.0
DEN,DEN vs. CLE,01/19/2019,W,23,14,7,11,63.6,0,1,0.0,0,0,-,2,3,5,1,2,0,0,1,14,27.5
DEN,DEN vs. CHI,01/17/2019,W,25,14,5,6,83.3,2,2,100,2,4,50.0,2,6,8,2,1,0,1,4,27,28.6
DEN,DEN vs. GSW,01/15/2019,L,21,10,5,8,62.5,0,2,0.0,0,0,-,0,3,3,2,1,0,0,3,-12,19.6
DEN,DEN vs. POR,01/13/2019,W,27,11,4,7,57.1,0,0,-,3,3,100,3,3,6,0,0,0,2,2,-7,16.2
DEN,DEN @ PHX,01/12/2019,L,32,10,4,12,33.3,0,1,0.0,2,5,40.0,4,7,11,2,2,1,2,1,10,33.2
DEN,DEN vs. LAC,01/10/2019,W,24,8,2,9,22.2,0,1,0.0,4,4,100,2,7,9,0,1,0,1,3,3,20.8
DEN,DEN @ MIA,01/08/2019,W,30,12,5,11,45.5,0,2,0.0,2,3,66.7,4,5,9,4,1,1,1,0,8,33.8
DEN,DEN @ HOU,01/07/2019,L,22,6,2,6,33.3,0,0,-,2,2,100,2,1,3,2,0,1,0,2,-14,15.6
DEN,DEN vs. CHA,01/05/2019,W,27,18,7,14,50.0,1,3,33.3,3,4,75.0,4,2,6,3,4,0,2,1,14,39.7
DEN,DEN @ SAC,01/03/2019,W,22,10,3,6,50.0,1,2,50.0,3,4,75.0,1,5,6,2,0,0,0,4,2,20.2
DEN,DEN vs. NYK,01/01/2019,W,22,16,6,13,46.2,0,4,0.0,4,10,40.0,2,7,9,2,2,0,0,5,17,35.8
DEN,DEN @ PHX,12/29/2018,W,14,6,3,7,42.9,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,7,10.5
DEN,DEN @ CHA,12/07/2018,L,19,16,4,8,50.0,0,1,0.0,8,9,88.9,2,1,3,1,1,2,1,4,-6,29.1
DEN,DEN @ ORL,12/05/2018,W,33,18,6,10,60.0,2,2,100,4,7,57.1,0,8,8,2,0,0,2,1,1,28.6
DEN,DEN @ TOR,12/03/2018,W,30,6,2,9,22.2,0,2,0.0,2,2,100,1,7,8,3,1,0,3,2,3,20.1
DEN,DEN @ POR,11/30/2018,W,36,22,9,16,56.3,2,3,66.7,2,2,100,5,5,10,4,4,0,3,5,9,49.0
DEN,DEN vs. LAL,11/27/2018,W,23,20,9,14,64.3,0,1,0.0,2,2,100,5,6,11,2,1,2,1,1,11,44.2
DEN,DEN @ OKC,11/24/2018,W,28,8,3,7,42.9,2,3,66.7,0,2,0.0,0,6,6,3,1,1,1,3,2,24.7
DEN,DEN vs. ORL,11/23/2018,W,24,14,5,8,62.5,0,0,-,4,4,100,1,6,7,2,2,2,2,3,9,35.4
DEN,DEN @ MIN,11/21/2018,W,28,25,11,13,84.6,2,2,100,1,2,50.0,1,4,5,0,5,1,1,4,6,48.0
DEN,DEN @ MIL,11/19/2018,L,29,8,3,9,33.3,0,4,0.0,2,2,100,2,7,9,2,1,1,1,3,-10,26.8
DEN,DEN @ NOP,11/17/2018,L,22,7,3,8,37.5,0,3,0.0,1,3,33.3,1,0,1,3,0,2,1,3,-2,17.7
DEN,DEN vs. ATL,11/15/2018,W,25,18,8,13,61.5,1,2,50.0,1,1,100,3,6,9,5,4,2,1,2,35,53.3
DEN,DEN vs. HOU,11/13/2018,L,26,13,4,8,50.0,1,2,50.0,4,4,100,0,0,0,1,2,0,3,5,-5,17.5
DEN,DEN vs. MIL,11/11/2018,L,31,25,6,14,42.9,5,8,62.5,8,11,72.7,3,5,8,6,0,2,0,3,-14,49.6
DEN,DEN vs. BKN,11/09/2018,L,27,11,4,8,50.0,0,1,0.0,3,6,50.0,4,7,11,0,0,1,3,2,-1,24.2
DEN,DEN @ MEM,11/07/2018,L,20,2,1,7,14.3,0,1,0.0,0,0,-,1,2,3,1,1,0,2,2,-5,8.1
DEN,DEN vs. BOS,11/05/2018,W,28,10,3,9,33.3,1,2,50.0,3,4,75.0,3,5,8,2,0,1,1,1,-1,24.6
DEN,DEN vs. UTA,11/03/2018,W,23,13,6,10,60.0,1,3,33.3,0,1,0.0,1,4,5,2,3,0,2,2,-5,29.0
DEN,DEN @ CLE,11/01/2018,W,21,16,6,9,66.7,1,1,100,3,4,75.0,2,4,6,1,1,0,0,3,11,27.7
DEN,DEN @ CHI,10/31/2018,W,33,19,8,12,66.7,1,2,50.0,2,3,66.7,1,5,6,1,0,3,1,2,7,35.7
DEN,DEN vs. NOP,10/29/2018,W,27,18,6,12,50.0,2,4,50.0,4,4,100,3,5,8,3,1,1,3,2,1,35.1
DEN,DEN @ LAL,10/25/2018,L,28,6,3,9,33.3,0,2,0.0,0,0,-,2,3,5,2,0,2,3,3,-9,18.0
DEN,DEN vs. SAC,10/23/2018,W,22,15,6,10,60.0,1,2,50.0,2,2,100,2,3,5,0,1,1,0,2,19,27.0
DEN,DEN vs. GSW,10/21/2018,W,26,5,1,7,14.3,0,2,0.0,3,8,37.5,2,4,6,1,3,1,1,2,-3,24.7
DEN,DEN vs. PHX,10/20/2018,W,32,14,5,10,50.0,0,1,0.0,4,4,100,4,6,10,2,1,2,3,3,38,35.0
DEN,DEN @ LAC,10/17/2018,W,30,11,1,7,14.3,0,1,0.0,9,12,75.0,3,13,16,0,1,1,2,2,20,34.2
