ATL,ATL vs. CHA,04/11/2017,W,22,10,5,10,50.0,0,1,0.0,0,0,-,0,7,7,0,0,0,4,3,13,14.4
ATL,ATL vs. CLE,04/09/2017,W,36,22,5,11,45.5,1,3,33.3,11,11,100,1,8,9,2,1,0,4,4,10,34.8
ATL,ATL vs. BOS,04/06/2017,W,29,26,8,15,53.3,1,3,33.3,9,12,75.0,4,8,12,4,2,0,3,2,8,49.4
ATL,ATL @ BKN,04/02/2017,L,26,14,4,14,28.6,1,5,20.0,5,6,83.3,0,4,4,2,0,0,0,3,-3,21.8
ATL,ATL vs. MEM,03/16/2017,L,31,10,3,9,33.3,2,3,66.7,2,4,50.0,0,3,3,3,1,1,4,2,-13,20.1
ATL,ATL @ SAS,03/13/2017,L,40,16,6,13,46.2,0,2,0.0,4,6,66.7,1,2,3,5,1,1,4,5,-12,29.1
ATL,ATL @ MEM,03/11/2017,W,33,16,5,12,41.7,1,3,33.3,5,7,71.4,2,9,11,6,1,1,1,2,16,43.2
ATL,ATL vs. TOR,03/10/2017,W,36,21,7,13,53.8,1,3,33.3,6,6,100,1,5,6,4,1,1,4,2,6,36.2
ATL,ATL vs. BKN,03/08/2017,W,39,24,10,21,47.6,0,4,0.0,4,5,80.0,2,2,4,3,0,2,1,4,6,38.3
ATL,ATL vs. GSW,03/06/2017,L,39,20,6,16,37.5,2,4,50.0,6,6,100,4,6,10,4,0,1,2,3,-9,39.0
ATL,ATL vs. IND,03/05/2017,L,37,23,8,16,50.0,0,2,0.0,7,12,58.3,3,7,10,2,2,0,4,1,9,40.0
ATL,ATL vs. CLE,03/03/2017,L,37,27,9,16,56.3,1,4,25.0,8,10,80.0,2,7,9,1,0,1,0,3,-5,42.3
ATL,ATL vs. DAL,03/01/2017,W,38,18,6,12,50.0,0,1,0.0,6,8,75.0,1,7,8,10,0,1,6,3,0,39.6
ATL,ATL @ BOS,02/27/2017,W,32,17,7,18,38.9,0,3,0.0,3,3,100,0,10,10,4,2,0,3,3,21,38.0
ATL,ATL @ ORL,02/25/2017,L,29,11,3,10,30.0,1,4,25.0,4,4,100,0,7,7,2,0,1,3,3,-24,22.4
ATL,ATL vs. MIA,02/24/2017,L,28,21,6,9,66.7,0,0,-,9,14,64.3,0,4,4,1,1,0,2,2,-19,28.3
ATL,ATL @ LAC,02/15/2017,L,30,8,3,12,25.0,1,4,25.0,1,2,50.0,1,1,2,1,2,0,2,3,-14,15.9
ATL,ATL @ POR,02/13/2017,W,41,21,4,12,33.3,1,3,33.3,12,12,100,1,8,9,5,2,5,1,3,5,59.3
ATL,ATL @ SAC,02/10/2017,L,38,25,7,13,53.8,2,6,33.3,9,11,81.8,2,4,6,3,2,0,2,2,6,40.7
