ATL,ATL @ CHI,04/15/2015,L,27,5,2,9,22.2,0,1,0.0,1,2,50.0,1,5,6,4,4,2,1,3,-1,35.2
ATL,ATL vs. BKN,04/04/2015,W,17,8,1,5,20.0,0,1,0.0,6,6,100,1,2,3,5,1,1,0,1,10,25.1
ATL,ATL @ DET,03/31/2015,L,24,4,1,7,14.3,0,2,0.0,2,3,66.7,0,4,4,4,2,0,0,2,-11,20.8
ATL,ATL vs. MIL,03/30/2015,W,35,15,6,10,60.0,0,2,0.0,3,4,75.0,2,7,9,2,2,0,1,4,5,33.8
ATL,ATL vs. MIA,03/27/2015,W,33,21,8,12,66.7,0,2,0.0,5,5,100,0,9,9,4,1,2,2,3,16,44.8
ATL,ATL @ ORL,03/25/2015,W,36,25,9,20,45.0,2,5,40.0,5,5,100,5,6,11,3,1,4,1,1,19,56.7
ATL,ATL vs. SAS,03/22/2015,L,33,22,8,17,47.1,4,6,66.7,2,2,100,3,4,7,3,2,0,3,3,-19,37.9
ATL,ATL @ OKC,03/20/2015,L,37,19,8,16,50.0,1,3,33.3,2,4,50.0,0,3,3,3,4,2,2,4,-3,43.1
ATL,ATL @ GSW,03/18/2015,L,27,16,6,14,42.9,2,4,50.0,2,2,100,5,4,9,3,2,0,3,3,-5,34.3
ATL,ATL @ SAC,03/16/2015,W,35,19,8,13,61.5,1,2,50.0,2,2,100,5,5,10,4,0,1,4,5,11,36.0
ATL,ATL @ PHX,03/13/2015,W,37,23,10,18,55.6,3,6,50.0,0,0,-,2,7,9,3,3,3,4,4,0,52.3
ATL,ATL @ DEN,03/11/2015,L,25,12,5,12,41.7,0,2,0.0,2,2,100,3,2,5,0,2,1,2,3,-13,25.0
ATL,ATL vs. SAC,03/09/2015,W,28,13,5,7,71.4,3,4,75.0,0,0,-,2,1,3,5,2,0,3,3,21,27.1
ATL,ATL vs. CLE,03/06/2015,W,32,16,7,15,46.7,0,2,0.0,2,5,40.0,3,5,8,3,3,0,1,3,0,38.1
ATL,ATL vs. HOU,03/03/2015,W,33,16,6,16,37.5,0,3,0.0,4,4,100,2,12,14,4,2,1,2,4,8,45.8
ATL,ATL @ MIA,02/28/2015,W,39,22,8,15,53.3,2,4,50.0,4,5,80.0,0,5,5,4,2,0,4,4,-2,36.0
ATL,ATL vs. ORL,02/27/2015,W,35,20,8,17,47.1,4,7,57.1,0,2,0.0,1,3,4,3,1,1,2,4,8,33.3
ATL,ATL vs. DAL,02/25/2015,W,33,15,7,12,58.3,1,2,50.0,0,0,-,3,5,8,2,1,0,4,3,11,26.6
ATL,ATL @ MIL,02/22/2015,W,32,23,10,21,47.6,1,3,33.3,2,2,100,8,8,16,3,1,2,3,1,3,52.7
ATL,ATL vs. TOR,02/20/2015,L,29,11,5,15,33.3,0,2,0.0,1,4,25.0,5,4,9,0,1,1,4,2,-20,23.8
ATL,ATL @ BOS,02/11/2015,L,34,11,3,11,27.3,0,3,0.0,5,8,62.5,1,6,7,3,2,0,1,4,0,28.9
ATL,ATL @ MIN,02/09/2015,W,31,19,8,13,61.5,1,2,50.0,2,2,100,3,6,9,7,1,0,2,3,18,41.3
ATL,ATL @ MEM,02/08/2015,L,29,4,2,10,20.0,0,3,0.0,0,0,-,0,6,6,1,1,3,2,2,-9,22.7
ATL,ATL vs. GSW,02/06/2015,W,34,21,6,10,60.0,0,2,0.0,9,12,75.0,2,2,4,3,3,1,2,3,2,40.3
ATL,ATL vs. WAS,02/04/2015,W,33,11,4,7,57.1,2,3,66.7,1,2,50.0,0,7,7,1,3,1,1,4,12,31.9
ATL,ATL @ NOP,02/02/2015,L,32,15,5,14,35.7,0,3,0.0,5,6,83.3,2,4,6,1,0,2,2,2,-16,27.7
ATL,ATL vs. PHI,01/31/2015,W,35,15,5,13,38.5,1,3,33.3,4,4,100,4,4,8,1,2,1,2,1,0,33.1
ATL,ATL vs. POR,01/30/2015,W,35,21,6,14,42.9,2,5,40.0,7,9,77.8,0,8,8,2,3,0,1,2,-2,41.6
ATL,ATL vs. BKN,01/28/2015,W,35,28,5,9,55.6,3,5,60.0,15,16,93.8,5,10,15,1,1,2,3,3,7,53.5
ATL,ATL vs. MIN,01/25/2015,W,33,20,8,12,66.7,2,4,50.0,2,2,100,1,4,5,6,4,0,1,3,9,46.0
ATL,ATL vs. OKC,01/23/2015,W,33,22,9,17,52.9,2,3,66.7,2,2,100,2,8,10,3,2,2,4,0,11,46.5
ATL,ATL vs. IND,01/21/2015,W,30,12,4,7,57.1,1,3,33.3,3,3,100,1,8,9,1,0,0,4,3,22,20.3
ATL,ATL vs. DET,01/19/2015,W,30,20,8,15,53.3,3,6,50.0,1,2,50.0,0,7,7,2,0,0,1,2,5,30.4
ATL,ATL @ CHI,01/17/2015,W,35,16,6,14,42.9,0,4,0.0,4,6,66.7,2,3,5,6,0,1,0,3,0,34.0
ATL,ATL @ TOR,01/16/2015,W,33,16,6,9,66.7,2,2,100,2,2,100,1,7,8,4,3,2,3,3,29,43.6
ATL,ATL @ BOS,01/14/2015,W,35,18,5,10,50.0,1,3,33.3,7,7,100,1,9,10,3,2,2,3,2,18,43.5
ATL,ATL vs. WAS,01/11/2015,W,25,11,4,8,50.0,0,1,0.0,3,3,100,1,1,2,3,0,0,2,2,6,15.9
ATL,ATL @ DET,01/09/2015,W,31,17,5,12,41.7,1,3,33.3,6,8,75.0,1,6,7,3,1,0,6,2,-1,26.9
ATL,ATL vs. MEM,01/07/2015,W,33,11,2,9,22.2,0,1,0.0,7,8,87.5,2,7,9,4,1,0,4,4,15,26.8
ATL,ATL @ LAC,01/05/2015,W,34,23,8,16,50.0,1,2,50.0,6,7,85.7,0,8,8,2,2,1,1,4,16,43.6
ATL,ATL @ POR,01/03/2015,W,37,27,11,17,64.7,0,1,0.0,5,7,71.4,3,3,6,0,1,1,4,3,17,36.2
ATL,ATL @ UTA,01/02/2015,W,34,15,2,11,18.2,1,3,33.3,10,10,100,3,8,11,4,0,0,2,4,22,32.2
ATL,ATL vs. CLE,12/30/2014,W,37,26,10,17,58.8,0,2,0.0,6,6,100,0,9,9,3,2,3,0,2,6,56.3
ATL,ATL @ MIL,12/27/2014,W,36,17,8,19,42.1,1,5,20.0,0,0,-,3,5,8,3,0,0,0,2,20,31.1
ATL,ATL vs. MIL,12/26/2014,L,30,22,8,10,80.0,1,1,100,5,6,83.3,3,8,11,2,2,1,4,0,-12,43.2
ATL,ATL vs. LAC,12/23/2014,W,34,17,4,12,33.3,1,4,25.0,8,9,88.9,1,8,9,7,1,1,2,3,7,42.3
ATL,ATL @ DAL,12/22/2014,W,38,13,5,12,41.7,1,2,50.0,2,4,50.0,1,11,12,7,0,2,4,3,9,39.9
