UTA,UTA @ LAL,04/14/2009,L,23,10,4,5,80.0,0,0,-,2,2,100,0,4,4,2,0,1,1,4,-24,19.8
UTA,UTA vs. LAC,04/13/2009,W,38,19,8,16,50.0,0,0,-,3,5,60.0,7,4,11,3,2,2,0,2,15,48.7
UTA,UTA vs. GSW,04/11/2009,L,29,5,2,8,25.0,0,0,-,1,2,50.0,4,4,8,0,0,0,0,3,-9,14.6
UTA,UTA @ SAS,04/10/2009,L,21,5,2,3,66.7,0,0,-,1,2,50.0,2,3,5,0,0,0,3,4,6,8.0
UTA,UTA @ DAL,04/08/2009,L,29,13,4,5,80.0,0,0,-,5,5,100,0,3,3,1,2,1,0,3,-26,27.1
UTA,UTA @ NOH,04/05/2009,W,19,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,4,1,0,1,2,5,12.2
UTA,UTA vs. MIN,04/03/2009,L,28,12,4,9,44.4,0,0,-,4,6,66.7,3,3,6,2,1,0,2,2,10,23.2
UTA,UTA @ DEN,04/02/2009,L,24,14,7,10,70.0,0,0,-,0,2,0.0,5,7,12,0,2,1,0,6,-22,37.4
UTA,UTA @ POR,03/31/2009,L,24,9,4,6,66.7,0,0,-,1,3,33.3,1,3,4,0,1,0,2,3,2,14.8
UTA,UTA vs. NYK,03/30/2009,W,32,12,4,7,57.1,0,0,-,4,5,80.0,0,7,7,3,3,0,2,5,0,31.9
UTA,UTA vs. PHX,03/28/2009,W,17,9,1,5,20.0,0,0,-,7,10,70.0,4,5,9,0,0,0,2,4,9,17.8
UTA,UTA @ PHX,03/25/2009,L,33,13,5,11,45.5,0,0,-,3,4,75.0,4,3,7,1,3,2,0,5,2,37.9
UTA,UTA vs. HOU,03/24/2009,W,27,15,6,12,50.0,0,1,0.0,3,5,60.0,1,8,9,1,1,3,0,3,12,39.3
UTA,UTA @ OKC,03/20/2009,W,32,14,6,11,54.5,0,0,-,2,4,50.0,3,4,7,2,2,0,1,2,4,30.4
UTA,UTA vs. WAS,03/17/2009,W,23,10,4,8,50.0,0,0,-,2,3,66.7,2,6,8,1,0,0,0,5,-8,21.1
UTA,UTA @ ORL,03/15/2009,L,24,8,2,9,22.2,0,0,-,4,4,100,4,2,6,1,1,3,0,4,-7,28.7
UTA,UTA @ MIA,03/14/2009,L,26,9,4,6,66.7,0,0,-,1,2,50.0,1,6,7,1,0,0,1,4,4,17.9
UTA,UTA @ ATL,03/11/2009,L,30,16,6,10,60.0,0,0,-,4,6,66.7,4,5,9,0,1,2,1,3,-7,34.8
UTA,UTA @ IND,03/10/2009,W,29,22,8,11,72.7,0,0,-,6,8,75.0,3,6,9,0,0,0,0,2,7,32.8
UTA,UTA @ TOR,03/08/2009,W,34,18,7,14,50.0,0,0,-,4,4,100,2,9,11,1,1,1,0,5,14,38.7
UTA,UTA vs. DEN,03/06/2009,W,16,9,4,8,50.0,0,0,-,1,4,25.0,6,2,8,0,0,0,1,5,4,17.6
