ATL,ATL @ MEM,04/15/2009,L,27,8,4,7,57.1,0,0,-,0,0,-,3,6,9,0,0,1,1,4,-8,20.8
ATL,ATL vs. MIA,04/14/2009,W,23,8,4,6,66.7,0,0,-,0,1,0.0,1,5,6,1,1,1,1,3,14,21.7
ATL,ATL @ BOS,04/03/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
ATL,ATL @ PHI,03/31/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. MIN,03/23/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
ATL,ATL @ CLE,03/21/2009,L,2,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,0,6,2.4
ATL,ATL vs. NJN,01/30/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. PHX,01/25/2009,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. MIL,01/23/2009,W,8,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,4,3.6
ATL,ATL @ LAC,01/14/2009,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
ATL,ATL @ ORL,01/09/2009,L,11,0,0,1,0.0,0,0,-,0,2,0.0,1,1,2,0,1,1,0,1,7,8.4
ATL,ATL @ CLE,11/22/2008,L,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,0,0,2,6.2
ATL,ATL vs. WAS,11/19/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
ATL,ATL @ IND,11/18/2008,L,5,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,1,0,2,-3,3.0
ATL,ATL vs. NJN,11/15/2008,L,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,3.2
ATL,ATL @ CHI,11/11/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
