SEA,SEA @ HOU,04/20/2005,L,31,8,3,8,37.5,0,2,0.0,2,2,100,1,2,3,0,1,0,1,0,-5,13.6
SEA,SEA vs. NOH,04/15/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
SEA,SEA @ DEN,04/09/2005,L,12,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,3,0,0,0,0,3,8.7
SEA,SEA vs. LAL,04/08/2005,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
SEA,SEA vs. CHA,02/05/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SEA,SEA vs. SAS,01/31/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
SEA,SEA vs. POR,12/04/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SEA,SEA vs. NJN,11/26/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SEA,SEA @ MEM,11/24/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SEA,SEA @ BOS,11/21/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
SEA,SEA vs. SAC,11/10/2004,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,1,1,0,0,0,-1,5.7
SEA,SEA @ DEN,11/09/2004,W,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
SEA,SEA vs. SAS,11/07/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SEA,SEA vs. ATL,11/05/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
