IND,IND vs. ATL,04/12/2017,W,32,19,6,9,66.7,1,2,50.0,6,8,75.0,0,0,0,7,0,0,1,1,13,28.5
IND,IND @ PHI,04/10/2017,W,33,15,4,8,50.0,0,2,0.0,7,8,87.5,0,2,2,6,1,0,3,3,11,26.4
IND,IND @ ORL,04/08/2017,W,31,9,3,11,27.3,1,3,33.3,2,2,100,0,4,4,13,3,0,2,0,9,40.3
IND,IND vs. MIL,04/06/2017,W,29,15,5,12,41.7,0,4,0.0,5,6,83.3,0,2,2,7,0,0,1,1,15,26.9
IND,IND vs. TOR,04/04/2017,W,36,20,5,13,38.5,2,5,40.0,8,8,100,0,2,2,6,0,0,1,1,21,30.4
IND,IND @ CLE,04/02/2017,L,44,17,5,13,38.5,4,9,44.4,3,3,100,1,3,4,11,1,0,3,2,-2,38.3
IND,IND @ TOR,03/31/2017,L,34,19,4,9,44.4,2,3,66.7,9,10,90.0,0,4,4,5,1,0,1,3,-1,33.3
IND,IND @ MEM,03/29/2017,L,20,4,2,6,33.3,0,4,0.0,0,0,-,0,1,1,5,0,0,1,0,-23,11.7
IND,IND vs. MIN,03/28/2017,L,41,20,6,12,50.0,0,4,0.0,8,9,88.9,0,3,3,10,0,0,1,3,6,37.6
IND,IND vs. PHI,03/26/2017,W,26,16,6,12,50.0,3,4,75.0,1,1,100,0,2,2,4,2,0,2,0,5,28.4
IND,IND vs. DEN,03/24/2017,L,33,21,9,16,56.3,2,5,40.0,1,2,50.0,0,2,2,8,2,1,3,5,-6,41.4
IND,IND @ BOS,03/22/2017,L,35,25,10,15,66.7,3,6,50.0,2,2,100,0,2,2,7,1,0,2,4,-1,38.9
IND,IND vs. UTA,03/20/2017,W,37,21,6,15,40.0,3,4,75.0,6,6,100,1,4,5,5,1,1,0,1,12,40.5
IND,IND @ TOR,03/19/2017,L,27,16,4,11,36.4,1,2,50.0,7,7,100,0,2,2,7,1,0,1,2,-18,30.9
IND,IND vs. CHA,03/15/2017,W,30,8,3,8,37.5,2,5,40.0,0,0,-,0,8,8,11,0,0,4,0,25,30.1
IND,IND @ NYK,03/14/2017,L,32,9,4,15,26.7,1,6,16.7,0,1,0.0,1,8,9,6,0,0,7,0,-4,21.8
IND,IND vs. MIA,03/12/2017,W,31,12,4,11,36.4,1,1,100,3,3,100,1,4,5,4,0,1,2,2,4,25.0
IND,IND @ MIL,03/10/2017,L,35,17,7,12,58.3,1,2,50.0,2,2,100,0,4,4,4,3,0,7,4,-12,29.8
IND,IND vs. DET,03/08/2017,W,24,10,2,5,40.0,0,1,0.0,6,6,100,1,4,5,6,0,0,3,1,16,22.0
IND,IND @ CHA,03/06/2017,L,29,10,4,11,36.4,1,2,50.0,1,2,50.0,1,4,5,8,0,2,2,1,-7,32.0
IND,IND @ ATL,03/05/2017,W,32,16,5,10,50.0,1,4,25.0,5,5,100,0,4,4,6,1,1,2,0,-7,33.8
IND,IND @ SAS,03/01/2017,L,31,7,2,6,33.3,1,2,50.0,2,3,66.7,1,4,5,9,1,0,1,1,7,28.5
IND,IND @ HOU,02/27/2017,W,36,25,5,13,38.5,3,7,42.9,12,12,100,1,6,7,6,0,0,3,3,8,39.4
IND,IND @ MIA,02/25/2017,L,32,16,5,16,31.3,0,3,0.0,6,7,85.7,0,3,3,6,1,0,1,3,-24,30.6
IND,IND vs. MEM,02/24/2017,W,31,10,2,8,25.0,1,3,33.3,5,5,100,0,4,4,10,0,0,3,3,18,26.8
IND,IND vs. WAS,02/16/2017,L,27,6,3,7,42.9,0,3,0.0,0,0,-,0,6,6,5,0,0,3,0,-9,17.7
IND,IND @ CLE,02/15/2017,L,35,15,5,14,35.7,2,4,50.0,3,3,100,1,3,4,11,0,0,2,2,1,34.3
IND,IND vs. SAS,02/13/2017,L,30,15,6,8,75.0,1,1,100,2,3,66.7,1,4,5,5,0,1,2,1,-18,29.5
IND,IND vs. MIL,02/11/2017,L,32,2,1,2,50.0,0,0,-,0,0,-,0,3,3,6,1,1,1,1,-6,19.6
IND,IND @ WAS,02/10/2017,L,31,13,4,12,33.3,1,3,33.3,4,4,100,0,4,4,9,0,0,0,3,-19,31.3
IND,IND vs. CLE,02/08/2017,L,35,22,7,14,50.0,3,5,60.0,5,6,83.3,0,5,5,14,2,0,4,1,-6,51.0
