ATL,ATL vs. NYK,03/11/2020,L,18,15,5,7,71.4,1,1,100,4,4,100,1,2,3,3,0,0,2,2,-3,21.1
ATL,ATL vs. CHA,03/09/2020,W,14,7,3,4,75.0,1,1,100,0,0,-,0,1,1,3,0,0,0,0,3,12.7
ATL,ATL @ MEM,03/07/2020,L,20,10,3,8,37.5,1,3,33.3,3,3,100,0,2,2,3,0,1,0,0,-10,19.9
ATL,ATL @ WAS,03/06/2020,L,28,9,4,9,44.4,0,1,0.0,1,2,50.0,0,2,2,5,1,0,1,3,5,20.9
ATL,ATL vs. MEM,03/02/2020,L,17,12,5,12,41.7,1,2,50.0,1,1,100,1,2,3,1,0,1,3,1,-3,17.1
ATL,ATL vs. POR,02/29/2020,W,17,3,1,4,25.0,0,1,0.0,1,1,100,0,2,2,3,0,0,3,0,2,6.9
ATL,ATL vs. BKN,02/28/2020,W,20,6,3,6,50.0,0,1,0.0,0,0,-,2,0,2,3,2,0,1,0,-6,17.9
ATL,ATL vs. ORL,02/26/2020,L,23,12,3,7,42.9,1,3,33.3,5,6,83.3,1,2,3,6,1,1,0,1,-3,30.6
ATL,ATL @ PHI,02/24/2020,L,18,4,1,6,16.7,0,1,0.0,2,2,100,1,3,4,2,0,0,1,2,-7,10.8
ATL,ATL vs. DAL,02/22/2020,W,13,7,3,8,37.5,0,2,0.0,1,2,50.0,0,0,0,0,0,0,1,2,-3,6.0
ATL,ATL vs. MIA,02/20/2020,W,25,12,3,4,75.0,1,1,100,5,5,100,0,0,0,4,1,0,4,4,-4,17.0
ATL,ATL @ CLE,02/12/2020,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-5,0.2
ATL,ATL @ ORL,02/10/2020,L,16,8,4,5,80.0,0,0,-,0,0,-,0,3,3,11,1,1,2,0,10,32.1
ATL,ATL vs. NYK,02/09/2020,W,27,8,4,8,50.0,0,0,-,0,0,-,0,3,3,6,1,0,0,1,1,23.6
ATL,ATL @ BOS,02/07/2020,L,26,5,1,6,16.7,1,1,100,2,2,100,0,4,4,4,1,0,0,1,-17,18.8
ATL,ATL @ MIN,02/05/2020,W,19,9,1,3,33.3,0,0,-,7,7,100,0,0,0,2,1,1,2,4,-1,16.0
ATL,ATL vs. BOS,02/03/2020,L,36,18,7,14,50.0,0,0,-,4,4,100,0,1,1,6,4,0,2,0,-10,38.2
ATL,ATL @ DAL,02/01/2020,L,30,6,2,10,20.0,0,4,0.0,2,4,50.0,1,3,4,8,1,0,1,1,-17,24.8
ATL,ATL vs. PHI,01/30/2020,W,13,4,0,4,0.0,0,1,0.0,4,4,100,1,0,1,2,0,0,3,2,-2,5.2
ATL,ATL @ TOR,01/28/2020,L,21,5,2,8,25.0,0,1,0.0,1,2,50.0,0,3,3,5,4,0,1,1,-2,27.1
ATL,ATL vs. WAS,01/26/2020,W,25,4,1,4,25.0,0,1,0.0,2,2,100,1,2,3,5,0,0,3,0,0,12.1
ATL,ATL @ OKC,01/24/2020,L,21,9,4,7,57.1,1,1,100,0,0,-,1,1,2,2,0,0,1,1,-16,13.4
ATL,ATL vs. LAC,01/22/2020,W,25,3,1,7,14.3,1,2,50.0,0,0,-,1,2,3,8,0,0,1,4,8,17.6
ATL,ATL vs. TOR,01/20/2020,L,11,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,2,2,-10,2.7
ATL,ATL vs. DET,01/18/2020,L,25,15,6,9,66.7,1,1,100,2,2,100,0,3,3,7,1,1,5,2,-9,30.1
MIN,MIN vs. IND,01/15/2020,L,19,9,3,6,50.0,1,1,100,2,2,100,0,1,1,5,0,1,1,0,4,19.7
MIN,MIN vs. OKC,01/13/2020,L,21,6,2,7,28.6,0,2,0.0,2,2,100,0,2,2,5,1,0,1,1,4,17.9
MIN,MIN @ HOU,01/11/2020,L,22,5,2,9,22.2,0,3,0.0,1,2,50.0,2,0,2,4,0,0,4,3,-26,9.4
MIN,MIN vs. POR,01/09/2020,W,25,12,4,8,50.0,1,2,50.0,3,3,100,0,3,3,6,0,1,2,3,2,25.6
MIN,MIN @ MEM,01/07/2020,L,29,18,7,14,50.0,2,4,50.0,2,2,100,0,0,0,6,2,0,3,3,-2,30.0
MIN,MIN @ CLE,01/05/2020,W,17,5,2,3,66.7,0,0,-,1,1,100,0,1,1,5,1,0,1,2,-13,15.7
MIN,MIN vs. BKN,12/30/2019,W,20,9,3,7,42.9,1,1,100,2,2,100,0,3,3,4,0,0,3,1,-1,15.6
MIN,MIN vs. CLE,12/28/2019,L,27,18,7,14,50.0,0,2,0.0,4,5,80.0,0,0,0,4,1,0,2,2,-6,25.0
MIN,MIN @ SAC,12/26/2019,W,37,15,5,17,29.4,1,6,16.7,4,4,100,0,6,6,3,0,1,4,4,-1,25.7
MIN,MIN @ GSW,12/23/2019,L,19,12,3,5,60.0,1,1,100,5,7,71.4,0,1,1,4,0,1,3,2,-9,19.2
MIN,MIN @ POR,12/21/2019,L,27,18,6,9,66.7,2,2,100,4,4,100,1,5,6,8,0,1,2,1,-7,38.2
MIN,MIN @ DEN,12/20/2019,L,26,13,4,11,36.4,2,6,33.3,3,4,75.0,0,2,2,2,1,1,3,1,-8,21.4
MIN,MIN vs. NOP,12/18/2019,L,34,5,1,8,12.5,1,2,50.0,2,3,66.7,0,2,2,9,0,0,2,3,7,18.9
MIN,MIN vs. LAC,12/13/2019,L,33,22,6,9,66.7,0,2,0.0,10,11,90.9,1,3,4,5,0,1,1,2,13,36.3
MIN,MIN vs. UTA,12/11/2019,L,36,32,11,16,68.8,4,4,100,6,6,100,1,3,4,6,1,1,0,1,3,51.8
MIN,MIN @ PHX,12/09/2019,L,28,16,6,14,42.9,1,2,50.0,3,4,75.0,1,2,3,4,2,0,3,3,-3,28.6
MIN,MIN @ LAL,12/08/2019,L,24,12,5,10,50.0,2,3,66.7,0,0,-,1,0,1,1,0,0,4,1,-19,10.7
MIN,MIN @ OKC,12/06/2019,L,40,32,12,17,70.6,4,5,80.0,4,4,100,1,4,5,9,2,0,4,2,0,53.5
MIN,MIN @ DAL,12/04/2019,L,28,3,0,5,0.0,0,2,0.0,3,3,100,0,1,1,6,0,0,1,2,3,12.2
MIN,MIN vs. MEM,12/01/2019,L,26,13,2,4,50.0,1,1,100,8,8,100,0,4,4,6,0,0,3,2,-13,23.8
MIN,MIN @ SAS,11/27/2019,W,32,7,2,8,25.0,1,3,33.3,2,2,100,1,2,3,6,1,1,1,2,-5,24.6
MIN,MIN @ ATL,11/25/2019,W,31,8,2,8,25.0,0,3,0.0,4,4,100,0,2,2,8,2,0,1,3,9,27.4
