MIL,MIL vs. PHX,07/20/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIL,MIL @ PHX,07/17/2021,W,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,1,0,1,1,-11,4.7
MIL,MIL vs. PHX,07/14/2021,W,11,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,0,-3,4.7
MIL,MIL vs. PHX,07/11/2021,W,14,0,0,4,0.0,0,1,0.0,0,2,0.0,1,1,2,1,2,0,1,0,9,8.9
MIL,MIL @ PHX,07/08/2021,L,12,4,1,4,25.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-3,4.0
MIL,MIL @ PHX,07/06/2021,L,10,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,1,1,1,4.7
MIL,MIL @ ATL,07/03/2021,W,12,11,3,5,60.0,3,3,100,2,2,100,0,0,0,1,0,0,0,4,1,12.5
MIL,MIL vs. ATL,07/01/2021,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,0,0,3.5
MIL,MIL @ ATL,06/29/2021,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIL,MIL @ ATL,06/27/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIL,MIL vs. ATL,06/25/2021,W,8,7,3,5,60.0,0,1,0.0,1,1,100,0,0,0,1,0,0,1,1,-1,7.5
MIL,MIL vs. ATL,06/23/2021,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
MIL,MIL @ BKN,06/07/2021,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-16,2.7
MIL,MIL @ BKN,06/05/2021,L,14,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,0,-2,4.7
MIL,MIL @ MIA,05/29/2021,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,0,3.2
MIL,MIL @ MIA,05/27/2021,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-8,1.5
