ATL,ATL @ CHI,04/15/2015,L,23,10,5,11,45.5,0,1,0.0,0,0,-,0,2,2,4,1,1,3,1,5,21.4
ATL,ATL vs. NYK,04/13/2015,L,34,19,7,17,41.2,1,2,50.0,4,4,100,1,4,5,9,2,0,2,1,6,42.5
ATL,ATL vs. CHA,04/10/2015,W,23,6,3,8,37.5,0,2,0.0,0,0,-,0,3,3,8,1,0,2,1,6,22.6
ATL,ATL @ BKN,04/08/2015,W,33,15,4,11,36.4,0,2,0.0,7,11,63.6,2,4,6,12,4,1,4,0,6,51.2
ATL,ATL vs. PHX,04/07/2015,W,25,16,6,13,46.2,1,4,25.0,3,4,75.0,1,3,4,2,1,0,1,1,13,25.8
ATL,ATL vs. BKN,04/04/2015,W,24,17,8,12,66.7,1,2,50.0,0,0,-,1,2,3,8,2,0,3,3,15,35.6
ATL,ATL @ DET,03/31/2015,L,24,9,4,7,57.1,1,2,50.0,0,0,-,1,0,1,4,1,0,2,1,-11,17.2
ATL,ATL vs. MIL,03/30/2015,W,29,8,2,8,25.0,2,2,100,2,2,100,1,3,4,9,0,0,5,4,8,21.3
ATL,ATL @ ORL,03/25/2015,W,33,16,7,12,58.3,2,3,66.7,0,0,-,1,2,3,9,1,0,2,2,20,34.1
ATL,ATL vs. SAS,03/22/2015,L,28,8,4,8,50.0,0,0,-,0,0,-,0,1,1,6,3,0,5,0,-24,22.2
ATL,ATL @ OKC,03/20/2015,L,32,11,3,11,27.3,1,3,33.3,4,4,100,2,2,4,3,3,0,1,1,-15,28.3
ATL,ATL @ GSW,03/18/2015,L,23,12,4,8,50.0,0,1,0.0,4,6,66.7,0,0,0,2,3,0,6,3,-18,18.0
ATL,ATL @ SAC,03/16/2015,W,36,23,6,16,37.5,2,4,50.0,9,11,81.8,0,4,4,6,1,1,2,3,9,40.8
ATL,ATL @ PHX,03/13/2015,W,29,8,4,13,30.8,0,1,0.0,0,0,-,0,0,0,9,1,0,1,2,-3,23.5
ATL,ATL @ DEN,03/11/2015,L,23,8,3,6,50.0,0,0,-,2,2,100,0,3,3,3,2,0,4,3,-21,18.1
ATL,ATL vs. SAC,03/09/2015,W,29,18,7,11,63.6,2,3,66.7,2,3,66.7,1,4,5,13,2,0,3,1,15,46.5
ATL,ATL @ PHI,03/07/2015,L,33,17,5,13,38.5,1,3,33.3,6,6,100,0,2,2,4,2,1,5,3,-4,29.4
