MIN,MIN vs. DEN,04/11/2018,W,43,17,6,13,46.2,3,5,60.0,2,2,100,0,1,1,7,1,0,1,3,-1,30.7
MIN,MIN vs. MEM,04/09/2018,W,33,24,9,19,47.4,1,4,25.0,5,5,100,1,3,4,8,3,1,5,1,2,47.8
MIN,MIN @ LAL,04/06/2018,W,33,25,9,16,56.3,2,5,40.0,5,5,100,0,4,4,8,2,0,1,5,15,46.8
MIN,MIN @ DEN,04/05/2018,L,36,15,6,14,42.9,0,5,0.0,3,5,60.0,0,3,3,6,0,0,2,0,-3,25.6
MIN,MIN @ DAL,03/30/2018,W,20,14,3,6,50.0,2,4,50.0,6,6,100,0,4,4,2,0,1,3,3,3,21.8
MIN,MIN vs. ATL,03/28/2018,W,30,11,4,12,33.3,2,6,33.3,1,1,100,0,0,0,8,2,0,2,5,4,27.0
MIN,MIN vs. MEM,03/26/2018,L,42,25,7,13,53.8,1,1,100,10,10,100,0,2,2,7,2,0,2,3,1,41.9
MIN,MIN @ PHI,03/24/2018,L,23,3,1,8,12.5,0,2,0.0,1,2,50.0,0,1,1,4,0,0,2,1,-26,8.2
MIN,MIN @ NYK,03/23/2018,W,34,10,3,13,23.1,0,4,0.0,4,4,100,0,0,0,8,0,0,3,2,-14,19.0
MIN,MIN vs. LAC,03/20/2018,W,35,20,8,13,61.5,1,2,50.0,3,3,100,0,4,4,12,0,0,3,3,22,39.8
MIN,MIN vs. HOU,03/18/2018,L,37,23,5,11,45.5,3,5,60.0,10,10,100,1,5,6,11,2,0,3,4,3,49.7
MIN,MIN @ SAS,03/17/2018,L,31,16,6,13,46.2,1,1,100,3,4,75.0,0,2,2,8,2,0,0,1,-4,36.4
MIN,MIN @ WAS,03/13/2018,W,29,13,6,11,54.5,0,3,0.0,1,1,100,1,1,2,5,2,1,1,0,-4,30.9
MIN,MIN vs. GSW,03/11/2018,W,36,10,3,8,37.5,0,3,0.0,4,5,80.0,0,3,3,10,2,0,2,1,19,32.6
MIN,MIN vs. BOS,03/08/2018,L,31,13,5,12,41.7,3,6,50.0,0,0,-,0,5,5,8,1,0,0,2,-6,34.0
MIN,MIN @ UTA,03/02/2018,L,26,25,9,15,60.0,2,4,50.0,5,8,62.5,0,4,4,2,2,0,2,3,-2,36.8
