ATL,ATL vs. DAL,04/26/2012,W,28,17,7,11,63.6,3,4,75.0,0,0,-,0,2,2,5,1,0,0,0,12,29.9
ATL,ATL vs. LAC,04/24/2012,W,29,21,7,12,58.3,1,2,50.0,6,6,100,0,3,3,2,1,2,2,4,2,34.6
ATL,ATL vs. NYK,04/22/2012,L,36,23,9,14,64.3,1,2,50.0,4,6,66.7,0,3,3,6,5,1,4,3,-1,49.6
ATL,ATL vs. BOS,04/20/2012,W,20,2,1,6,16.7,0,0,-,0,0,-,0,2,2,5,0,1,1,2,11,13.9
ATL,ATL vs. DET,04/18/2012,W,21,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,5,1,0,0,1,17,20.1
ATL,ATL @ TOR,04/16/2012,W,36,19,6,11,54.5,1,3,33.3,6,8,75.0,0,6,6,10,2,2,1,3,26,52.2
ATL,ATL vs. TOR,04/15/2012,L,25,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,2,1,0,1,1,-10,8.2
ATL,ATL @ ORL,04/13/2012,W,14,3,1,4,25.0,0,2,0.0,1,1,100,0,1,1,3,0,0,0,4,4,8.7
ATL,ATL @ BOS,04/11/2012,L,41,21,8,12,66.7,1,1,100,4,4,100,0,3,3,5,2,1,5,2,0,36.1
ATL,ATL @ CHA,04/07/2012,W,23,11,5,8,62.5,0,1,0.0,1,2,50.0,1,0,1,5,0,0,3,2,2,16.7
ATL,ATL vs. DET,04/06/2012,W,41,24,9,16,56.3,1,4,25.0,5,6,83.3,0,5,5,11,2,1,2,2,20,53.5
ATL,ATL vs. CHA,04/04/2012,W,30,17,5,10,50.0,0,1,0.0,7,7,100,1,2,3,6,1,1,2,1,11,33.6
ATL,ATL @ PHI,03/31/2012,L,32,8,2,8,25.0,0,1,0.0,4,6,66.7,0,0,0,4,1,0,2,1,8,15.0
ATL,ATL vs. NYK,03/30/2012,W,38,11,5,9,55.6,0,2,0.0,1,2,50.0,0,2,2,7,3,3,5,4,14,36.9
ATL,ATL vs. CHI,03/28/2012,L,37,13,5,14,35.7,1,4,25.0,2,2,100,0,3,3,8,1,1,2,1,-9,32.6
ATL,ATL @ MIL,03/27/2012,L,37,15,6,8,75.0,1,3,33.3,2,2,100,1,0,1,7,1,0,7,5,-1,22.7
ATL,ATL vs. UTA,03/25/2012,W,53,18,4,14,28.6,0,5,0.0,10,11,90.9,3,4,7,9,0,0,3,3,1,36.9
ATL,ATL @ WAS,03/24/2012,W,37,9,4,10,40.0,0,4,0.0,1,2,50.0,0,1,1,9,1,0,3,5,3,23.7
ATL,ATL vs. NJN,03/23/2012,W,41,17,5,8,62.5,1,2,50.0,6,7,85.7,0,3,3,6,1,0,0,3,5,32.6
ATL,ATL vs. CLE,03/21/2012,W,44,12,6,9,66.7,0,0,-,0,0,-,1,1,2,7,4,0,1,5,1,35.9
ATL,ATL vs. BOS,03/19/2012,L,42,8,4,13,30.8,0,2,0.0,0,0,-,0,5,5,3,0,0,2,4,2,16.5
ATL,ATL @ CLE,03/18/2012,W,36,18,8,14,57.1,2,5,40.0,0,0,-,0,3,3,2,1,2,1,3,10,32.6
ATL,ATL vs. WAS,03/16/2012,W,43,14,6,13,46.2,1,5,20.0,1,1,100,1,4,5,4,5,2,2,1,22,45.0
ATL,ATL @ LAC,03/14/2012,L,37,10,3,11,27.3,0,4,0.0,4,6,66.7,0,3,3,5,1,0,0,2,-9,24.1
ATL,ATL @ DEN,03/13/2012,L,46,9,2,8,25.0,1,3,33.3,4,4,100,0,5,5,8,0,0,2,2,6,25.0
ATL,ATL @ SAC,03/11/2012,W,38,16,7,11,63.6,1,1,100,1,3,33.3,0,2,2,7,3,1,3,0,15,37.9
ATL,ATL @ DET,03/09/2012,L,31,4,2,5,40.0,0,0,-,0,0,-,0,2,2,3,2,2,1,1,9,21.9
ATL,ATL @ MIA,03/07/2012,L,32,16,8,12,66.7,0,3,0.0,0,0,-,1,3,4,2,1,0,5,3,4,21.8
ATL,ATL @ IND,03/06/2012,W,39,9,3,10,30.0,0,2,0.0,3,6,50.0,1,3,4,9,1,0,3,1,-1,27.3
