MIL,MIL @ CHI,05/16/2021,L,34,23,5,11,45.5,3,3,100,10,12,83.3,0,3,3,7,3,1,2,0,3,47.1
MIL,MIL @ IND,05/13/2021,W,10,8,3,6,50.0,2,2,100,0,0,-,0,1,1,1,0,0,2,0,-8,8.7
MIL,MIL vs. ORL,05/11/2021,W,8,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,1,0,1,0,-1,9.2
MIL,MIL @ SAS,05/10/2021,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,1,0,2,3.5
MIL,MIL vs. HOU,05/07/2021,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,3,0,-1,3.5
MIL,MIL vs. WAS,05/05/2021,W,23,11,4,6,66.7,1,2,50.0,2,3,66.7,1,1,2,4,1,0,1,2,14,21.4
MIL,MIL vs. BKN,05/02/2021,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,4,3.4
MIL,MIL @ CHI,04/30/2021,W,23,11,3,5,60.0,0,0,-,5,5,100,0,0,0,4,0,0,2,0,-15,15.0
MIL,MIL @ HOU,04/29/2021,L,10,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,2,0,0,1,0,1,9.2
MIL,MIL @ ATL,04/25/2021,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,1,-2,4.4
MIL,MIL vs. PHI,04/24/2021,W,15,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,8,1,0,2,2,1,15.2
MIL,MIL vs. PHX,04/19/2021,L,12,6,3,6,50.0,0,2,0.0,0,0,-,1,3,4,0,0,0,1,0,1,9.8
MIL,MIL vs. MEM,04/17/2021,L,13,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,-7,4.1
MIL,MIL @ ATL,04/15/2021,W,27,11,3,8,37.5,0,2,0.0,5,6,83.3,1,1,2,5,0,0,1,2,18,19.9
MIL,MIL @ MIN,04/14/2021,W,16,5,1,6,16.7,1,2,50.0,2,2,100,0,1,1,1,0,0,1,0,-3,6.7
MIL,MIL @ ORL,04/11/2021,W,14,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,3,0,1,1,0,13,10.9
MIL,MIL vs. CHA,04/09/2021,L,28,19,8,11,72.7,1,2,50.0,2,3,66.7,0,2,2,6,1,0,0,1,-9,33.4
MIL,MIL @ DAL,04/08/2021,L,16,6,1,3,33.3,0,1,0.0,4,4,100,0,1,1,3,0,0,2,2,-5,9.7
MIL,MIL @ GSW,04/06/2021,L,16,15,5,7,71.4,2,2,100,3,3,100,0,1,1,3,0,0,0,3,-2,20.7
MIL,MIL @ SAC,04/03/2021,W,18,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,5,0,0,0,0,2,10.7
MIL,MIL @ POR,04/02/2021,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,2,1,0,-7,11.2
