ATL,ATL @ WAS,04/13/2016,L,27,16,6,11,54.5,2,5,40.0,2,2,100,0,2,2,5,2,0,5,4,-20,26.9
ATL,ATL @ CLE,04/11/2016,L,31,21,9,13,69.2,1,2,50.0,2,4,50.0,0,0,0,9,1,0,6,2,-5,31.5
ATL,ATL vs. BOS,04/09/2016,W,28,24,9,15,60.0,3,5,60.0,3,3,100,0,5,5,7,1,0,2,3,11,41.5
ATL,ATL vs. TOR,04/07/2016,W,30,23,7,13,53.8,2,3,66.7,7,9,77.8,0,0,0,5,0,1,3,2,17,30.5
ATL,ATL vs. PHX,04/05/2016,W,30,20,8,18,44.4,3,7,42.9,1,1,100,0,2,2,2,2,0,4,1,18,27.4
ATL,ATL vs. CLE,04/01/2016,L,38,28,9,23,39.1,2,6,33.3,8,8,100,0,4,4,9,2,2,2,3,18,56.3
ATL,ATL @ TOR,03/30/2016,L,22,18,8,13,61.5,1,1,100,1,1,100,1,1,2,3,0,0,2,0,-7,22.9
ATL,ATL @ CHI,03/28/2016,W,30,26,9,18,50.0,0,1,0.0,8,8,100,1,5,6,7,1,1,0,1,14,49.7
ATL,ATL @ DET,03/26/2016,W,33,12,3,13,23.1,2,3,66.7,4,4,100,1,3,4,12,0,0,0,3,15,34.8
ATL,ATL vs. MIL,03/25/2016,W,34,18,7,17,41.2,0,5,0.0,4,4,100,0,1,1,6,1,0,6,4,3,25.2
ATL,ATL @ WAS,03/23/2016,W,26,9,3,10,30.0,2,5,40.0,1,4,25.0,1,5,6,6,1,0,2,2,-8,26.2
ATL,ATL vs. WAS,03/21/2016,L,31,23,7,17,41.2,3,9,33.3,6,8,75.0,1,2,3,4,1,0,2,1,-20,33.6
ATL,ATL vs. HOU,03/19/2016,W,25,5,2,7,28.6,0,3,0.0,1,2,50.0,0,2,2,7,0,1,4,0,7,16.9
ATL,ATL vs. DEN,03/17/2016,W,27,16,6,16,37.5,2,6,33.3,2,2,100,1,2,3,8,1,0,3,2,21,31.6
ATL,ATL @ DET,03/16/2016,W,28,22,4,10,40.0,2,3,66.7,12,13,92.3,0,2,2,9,1,0,4,1,0,36.9
ATL,ATL vs. IND,03/13/2016,W,22,6,2,5,40.0,1,2,50.0,1,2,50.0,0,2,2,9,1,0,2,2,13,22.9
ATL,ATL vs. MEM,03/12/2016,W,29,18,7,14,50.0,4,7,57.1,0,0,-,1,1,2,7,1,2,0,2,2,39.9
ATL,ATL @ TOR,03/10/2016,L,25,10,4,15,26.7,0,4,0.0,2,3,66.7,1,3,4,7,2,0,1,2,-7,30.3
ATL,ATL @ UTA,03/08/2016,W,32,24,9,18,50.0,3,6,50.0,3,4,75.0,0,3,3,6,2,1,4,2,7,41.6
ATL,ATL @ LAC,03/05/2016,W,29,22,8,15,53.3,3,4,75.0,3,3,100,1,5,6,7,1,0,2,5,17,40.7
ATL,ATL @ LAL,03/04/2016,W,27,12,4,11,36.4,0,4,0.0,4,4,100,0,4,4,8,0,0,3,1,19,25.8
ATL,ATL @ GSW,03/01/2016,L,24,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,6,0,0,3,0,-2,14.2
ATL,ATL vs. CHA,02/28/2016,W,33,10,4,9,44.4,2,3,66.7,0,0,-,0,4,4,9,1,0,5,2,4,26.3
ATL,ATL vs. CHI,02/26/2016,W,31,19,6,13,46.2,2,4,50.0,5,6,83.3,0,3,3,9,2,0,1,2,16,41.1
ATL,ATL vs. GSW,02/22/2016,L,30,16,5,12,41.7,2,6,33.3,4,8,50.0,0,0,0,6,1,1,3,3,-15,28.0
ATL,ATL vs. MIL,02/20/2016,L,18,5,2,8,25.0,0,2,0.0,1,2,50.0,1,1,2,5,1,0,3,2,-9,14.9
ATL,ATL vs. MIA,02/19/2016,L,29,23,9,14,64.3,3,7,42.9,2,2,100,0,2,2,7,1,0,2,6,-3,36.9
ATL,ATL @ CHI,02/10/2016,W,28,17,7,16,43.8,1,3,33.3,2,2,100,0,6,6,8,3,0,3,1,9,42.2
ATL,ATL vs. ORL,02/08/2016,L,34,21,7,18,38.9,3,5,60.0,4,7,57.1,1,2,3,5,1,0,3,2,9,32.1
ATL,ATL @ ORL,02/07/2016,L,35,24,10,18,55.6,3,6,50.0,1,1,100,0,1,1,5,1,0,5,1,-4,30.7
ATL,ATL vs. IND,02/05/2016,W,30,16,5,9,55.6,0,2,0.0,6,7,85.7,1,4,5,4,1,0,4,1,0,27.0
ATL,ATL @ PHI,02/03/2016,W,23,10,4,12,33.3,2,4,50.0,0,0,-,0,3,3,3,3,0,1,0,9,26.1
ATL,ATL vs. DAL,02/01/2016,W,28,32,12,15,80.0,5,6,83.3,3,3,100,0,5,5,8,1,0,2,2,6,51.0
ATL,ATL @ MIA,01/31/2016,L,26,15,3,11,27.3,0,5,0.0,9,9,100,0,0,0,6,2,1,2,6,-14,31.0
ATL,ATL @ IND,01/28/2016,L,31,20,7,12,58.3,2,2,100,4,4,100,0,1,1,5,1,0,3,5,-2,28.7
ATL,ATL vs. LAC,01/27/2016,L,31,16,7,10,70.0,2,2,100,0,0,-,0,3,3,2,2,0,5,2,4,23.6
ATL,ATL @ DEN,01/25/2016,W,26,12,5,11,45.5,0,2,0.0,2,2,100,2,1,3,10,3,0,4,1,15,35.6
ATL,ATL @ PHX,01/23/2016,L,25,9,4,13,30.8,1,6,16.7,0,0,-,0,1,1,3,2,1,5,5,-5,18.7
ATL,ATL @ SAC,01/21/2016,L,20,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,4,1,1,3,2,-14,15.4
ATL,ATL @ POR,01/20/2016,W,29,14,6,16,37.5,1,4,25.0,1,2,50.0,0,2,2,6,0,0,2,0,-1,23.4
ATL,ATL vs. ORL,01/18/2016,W,24,14,5,10,50.0,3,3,100,1,1,100,0,4,4,2,1,0,3,3,11,21.8
ATL,ATL vs. BKN,01/16/2016,W,23,12,4,8,50.0,1,4,25.0,3,4,75.0,0,3,3,7,1,0,1,1,-2,28.1
ATL,ATL @ MIL,01/15/2016,L,37,9,4,13,30.8,1,4,25.0,0,0,-,0,4,4,10,1,0,3,2,-8,28.8
ATL,ATL @ CHA,01/13/2016,L,21,9,3,10,30.0,1,1,100,2,3,66.7,0,3,3,2,2,2,1,1,-26,26.6
ATL,ATL vs. CHI,01/09/2016,W,25,12,5,9,55.6,1,1,100,1,2,50.0,1,1,2,6,1,0,3,0,1,23.4
ATL,ATL @ PHI,01/07/2016,W,22,7,3,7,42.9,1,1,100,0,0,-,0,1,1,4,1,0,3,1,-3,14.2
ATL,ATL vs. NYK,01/05/2016,L,23,16,5,9,55.6,3,4,75.0,3,3,100,0,1,1,0,1,0,4,0,-6,16.2
ATL,ATL @ NYK,01/03/2016,L,30,9,3,12,25.0,0,2,0.0,3,3,100,0,1,1,3,1,0,2,2,-12,15.7
ATL,ATL @ HOU,12/29/2015,W,34,22,8,18,44.4,2,3,66.7,4,5,80.0,0,2,2,8,3,0,1,2,23,44.4
ATL,ATL @ IND,12/28/2015,L,35,18,3,9,33.3,1,2,50.0,11,14,78.6,0,5,5,4,1,0,6,3,2,27.0
ATL,ATL vs. NYK,12/26/2015,W,26,17,6,12,50.0,1,2,50.0,4,4,100,2,0,2,4,2,0,1,2,1,30.4
ATL,ATL vs. DET,12/23/2015,W,32,23,10,19,52.6,0,3,0.0,3,5,60.0,4,2,6,9,4,0,2,3,9,53.7
ATL,ATL vs. POR,12/21/2015,W,31,13,4,12,33.3,0,4,0.0,5,6,83.3,0,2,2,8,2,0,2,2,0,31.4
ATL,ATL @ ORL,12/20/2015,W,27,14,4,7,57.1,0,0,-,6,8,75.0,0,2,2,1,1,0,6,3,-1,14.9
ATL,ATL @ BOS,12/18/2015,W,20,6,1,6,16.7,0,1,0.0,4,4,100,1,1,2,6,0,0,2,2,-12,15.4
ATL,ATL vs. PHI,12/16/2015,W,23,18,6,9,66.7,2,3,66.7,4,4,100,0,3,3,4,2,2,1,1,6,38.6
ATL,ATL vs. MIA,12/14/2015,L,28,7,2,12,16.7,1,3,33.3,2,2,100,0,1,1,4,0,0,0,4,-12,14.2
ATL,ATL vs. SAS,12/12/2015,L,24,4,0,5,0.0,0,1,0.0,4,4,100,0,1,1,3,0,0,5,2,-24,4.7
ATL,ATL @ OKC,12/10/2015,L,32,18,8,14,57.1,1,2,50.0,1,1,100,0,5,5,4,2,0,1,2,-9,35.0
