ATL,ATL vs. TOR,04/16/2013,L,18,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,9,0,0,1,1,-10,16.5
ATL,ATL vs. MIL,04/12/2013,W,40,24,10,15,66.7,0,1,0.0,4,5,80.0,1,2,3,10,1,0,5,3,8,40.6
ATL,ATL @ PHI,04/10/2013,W,31,13,6,13,46.2,1,3,33.3,0,0,-,0,2,2,11,0,0,0,0,18,31.9
ATL,ATL @ SAS,04/06/2013,L,23,6,3,11,27.3,0,1,0.0,0,0,-,1,2,3,6,2,0,0,1,-12,24.6
ATL,ATL vs. PHI,04/05/2013,L,31,12,4,13,30.8,2,6,33.3,2,2,100,1,0,1,9,1,0,2,4,-7,27.7
ATL,ATL vs. NYK,04/03/2013,L,39,15,5,10,50.0,0,3,0.0,5,6,83.3,1,3,4,9,2,0,6,0,-9,33.3
ATL,ATL vs. CLE,04/01/2013,W,38,19,6,15,40.0,4,7,57.1,3,4,75.0,0,3,3,9,2,0,2,4,6,40.1
ATL,ATL vs. ORL,03/30/2013,W,32,7,3,14,21.4,0,4,0.0,1,1,100,0,1,1,3,2,1,2,3,3,19.7
ATL,ATL @ BOS,03/29/2013,L,26,17,7,13,53.8,0,0,-,3,4,75.0,0,2,2,7,2,0,1,2,-13,34.9
ATL,ATL @ TOR,03/27/2013,W,35,24,9,15,60.0,3,4,75.0,3,3,100,0,4,4,13,1,0,1,2,17,50.3
ATL,ATL @ IND,03/25/2013,L,29,10,3,10,30.0,1,4,25.0,3,4,75.0,0,1,1,1,0,1,3,1,-18,12.7
ATL,ATL @ MIL,03/24/2013,W,36,14,5,13,38.5,0,4,0.0,4,4,100,0,0,0,8,2,1,5,3,-2,30.0
ATL,ATL vs. POR,03/22/2013,L,34,21,8,11,72.7,1,2,50.0,4,4,100,0,2,2,7,2,0,4,1,-10,35.9
ATL,ATL vs. MIL,03/20/2013,W,45,27,11,19,57.9,4,5,80.0,1,2,50.0,0,1,1,11,1,1,4,3,13,46.7
ATL,ATL vs. DAL,03/18/2013,L,32,19,7,13,53.8,0,3,0.0,5,7,71.4,1,1,2,7,2,0,3,1,-5,34.9
ATL,ATL @ BKN,03/17/2013,W,37,11,4,14,28.6,0,3,0.0,3,3,100,1,4,5,15,2,2,2,2,11,49.5
ATL,ATL vs. PHX,03/15/2013,W,23,8,2,10,20.0,0,4,0.0,4,4,100,0,1,1,4,2,0,4,1,5,17.2
ATL,ATL @ MIA,03/12/2013,L,24,12,4,9,44.4,2,4,50.0,2,2,100,1,2,3,4,1,0,2,1,-20,22.6
ATL,ATL vs. BKN,03/09/2013,L,23,7,2,9,22.2,1,2,50.0,2,2,100,0,3,3,0,0,0,2,1,-11,8.6
ATL,ATL @ BOS,03/08/2013,L,44,26,10,20,50.0,3,5,60.0,3,3,100,1,2,3,9,2,0,3,3,-1,46.1
