ORL,ORL @ MEM,04/26/2012,L,41,11,4,13,30.8,0,4,0.0,3,4,75.0,1,2,3,2,2,0,1,1,-2,22.6
ORL,ORL @ DEN,04/22/2012,L,20,7,2,5,40.0,0,0,-,3,4,75.0,0,2,2,4,1,0,3,1,-7,15.4
ORL,ORL @ BOS,04/18/2012,L,11,6,3,6,50.0,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,0,-2,10.5
ORL,ORL vs. PHI,04/16/2012,W,13,0,0,3,0.0,0,0,-,0,0,-,0,0,0,2,1,0,1,0,8,5.0
ORL,ORL @ CLE,04/15/2012,W,15,2,0,2,0.0,0,0,-,2,2,100,0,0,0,1,1,0,1,1,3,5.5
ORL,ORL vs. ATL,04/13/2012,L,27,16,6,11,54.5,3,4,75.0,1,2,50.0,2,6,8,4,0,0,3,1,-8,28.6
ORL,ORL vs. DET,04/09/2012,W,8,8,2,2,100,0,0,-,4,6,66.7,1,3,4,1,0,1,1,1,5,16.3
ORL,ORL @ PHI,04/07/2012,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
ORL,ORL vs. NYK,04/05/2012,L,19,13,5,8,62.5,2,2,100,1,2,50.0,0,4,4,1,0,0,1,1,-9,18.3
ORL,ORL @ NYK,03/28/2012,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
ORL,ORL vs. IND,03/11/2012,W,16,5,1,6,16.7,0,2,0.0,3,6,50.0,0,3,3,0,0,0,1,0,-22,7.6
ORL,ORL vs. MIL,03/03/2012,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
ORL,ORL @ ATL,02/23/2012,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
ORL,ORL @ NJN,02/22/2012,W,21,8,4,6,66.7,0,1,0.0,0,0,-,0,2,2,2,0,0,2,2,-9,11.4
ORL,ORL @ MIL,02/20/2012,W,13,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
ORL,ORL @ MIA,02/19/2012,L,14,9,4,9,44.4,1,2,50.0,0,1,0.0,1,0,1,0,0,0,1,0,7,9.2
ORL,ORL @ IND,02/04/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
ORL,ORL vs. CLE,02/03/2012,W,16,11,3,6,50.0,0,1,0.0,5,5,100,0,1,1,1,2,0,0,1,-4,19.7
ORL,ORL vs. WAS,02/01/2012,W,24,9,3,6,50.0,1,3,33.3,2,2,100,0,1,1,1,0,0,2,1,-13,9.7
ORL,ORL @ PHI,01/30/2012,L,17,8,4,9,44.4,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,10,9.7
ORL,ORL vs. IND,01/29/2012,L,3,4,1,1,100,0,0,-,2,4,50.0,0,0,0,0,0,0,0,0,0,4.0
ORL,ORL @ NOH,01/27/2012,L,8,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-6,2.0
ORL,ORL @ BOS,01/23/2012,L,15,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,0,0,0,2,0,-12,4.2
ORL,ORL vs. LAL,01/20/2012,W,16,3,1,7,14.3,0,2,0.0,1,1,100,0,0,0,0,0,1,1,3,2,5.0
ORL,ORL vs. SAS,01/18/2012,L,22,15,6,11,54.5,3,5,60.0,0,1,0.0,0,1,1,1,1,0,2,1,0,18.7
ORL,ORL vs. CHA,01/17/2012,W,24,13,5,8,62.5,1,2,50.0,2,2,100,1,2,3,1,1,1,3,1,9,21.1
ORL,ORL @ NYK,01/16/2012,W,14,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,2,5,2.9
ORL,ORL @ GSW,01/12/2012,W,18,8,3,5,60.0,2,2,100,0,0,-,0,2,2,3,0,0,1,0,6,13.9
ORL,ORL @ POR,01/11/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,3,6,0.5
ORL,ORL @ SAC,01/08/2012,W,17,12,4,7,57.1,1,2,50.0,3,4,75.0,0,1,1,1,0,0,1,2,1,13.7
ORL,ORL vs. WAS,01/04/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
ORL,ORL vs. HOU,12/26/2011,W,8,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,0,0,0,0,0,-1,6.8
ORL,ORL @ OKC,12/25/2011,L,9,9,2,2,100,0,0,-,5,5,100,0,0,0,0,0,0,0,0,11,9.0
