HOU,HOU @ DAL,04/15/2009,L,21,7,3,10,30.0,0,3,0.0,1,1,100,0,2,2,1,1,0,0,1,-7,13.9
HOU,HOU vs. NOH,04/13/2009,W,26,13,6,11,54.5,1,3,33.3,0,0,-,0,0,0,1,1,0,1,0,6,16.5
HOU,HOU @ GSW,04/10/2009,W,20,6,3,6,50.0,0,0,-,0,1,0.0,1,2,3,0,1,0,1,1,-7,11.6
HOU,HOU @ SAC,04/09/2009,W,22,13,6,10,60.0,1,3,33.3,0,0,-,0,2,2,3,1,0,3,1,14,19.9
HOU,HOU vs. ORL,04/07/2009,W,22,14,6,12,50.0,1,1,100,1,1,100,1,1,2,1,1,0,0,0,8,20.9
HOU,HOU vs. POR,04/05/2009,W,20,12,5,8,62.5,0,2,0.0,2,2,100,0,2,2,1,1,0,1,3,4,17.9
HOU,HOU @ LAL,04/03/2009,L,18,7,2,6,33.3,0,0,-,3,5,60.0,2,1,3,1,0,0,1,1,0,11.1
HOU,HOU @ PHX,04/01/2009,L,19,17,8,10,80.0,1,3,33.3,0,0,-,1,2,3,2,0,0,2,1,-1,21.6
HOU,HOU vs. LAC,03/28/2009,W,17,11,5,8,62.5,1,2,50.0,0,0,-,0,0,0,1,0,0,1,0,0,11.5
HOU,HOU @ UTA,03/24/2009,L,12,5,2,7,28.6,1,1,100,0,0,-,0,3,3,0,0,0,2,2,-13,6.6
HOU,HOU @ SAS,03/22/2009,W,17,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,2,1,0,2,0,0,6.2
HOU,HOU vs. MIN,03/20/2009,W,20,13,5,13,38.5,1,2,50.0,2,2,100,0,3,3,1,0,0,1,0,5,17.1
HOU,HOU vs. DET,03/18/2009,W,19,7,3,7,42.9,0,0,-,1,2,50.0,2,1,3,1,0,2,1,1,-6,17.1
HOU,HOU @ NOH,03/16/2009,W,19,12,3,4,75.0,1,1,100,5,6,83.3,0,0,0,5,0,0,0,0,14,19.5
HOU,HOU vs. SAS,03/14/2009,L,20,6,2,5,40.0,1,2,50.0,1,2,50.0,0,1,1,1,0,0,2,0,1,6.7
HOU,HOU @ CHA,03/13/2009,W,14,8,3,7,42.9,2,3,66.7,0,0,-,0,2,2,3,1,0,1,1,-7,16.9
HOU,HOU vs. LAL,03/11/2009,L,28,20,9,16,56.3,2,6,33.3,0,0,-,2,1,3,1,3,1,4,1,4,33.1
HOU,HOU @ DEN,03/09/2009,W,14,7,3,7,42.9,0,2,0.0,1,4,25.0,0,1,1,0,0,0,0,2,-5,8.2
HOU,HOU vs. MEM,03/08/2009,W,20,10,4,13,30.8,0,4,0.0,2,4,50.0,0,1,1,1,0,0,0,3,2,12.7
HOU,HOU vs. PHX,03/06/2009,W,14,11,2,7,28.6,0,2,0.0,7,7,100,0,1,1,1,0,0,0,1,-1,13.7
HOU,HOU @ UTA,03/04/2009,L,12,2,0,4,0.0,0,2,0.0,2,4,50.0,0,0,0,0,0,0,1,0,3,1.0
HOU,HOU vs. TOR,03/03/2009,W,21,14,6,10,60.0,2,3,66.7,0,0,-,0,0,0,3,0,0,0,1,19,18.5
HOU,HOU @ MIN,03/01/2009,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-11,4.5
HOU,HOU @ CHI,02/28/2009,L,23,11,4,11,36.4,1,4,25.0,2,2,100,0,2,2,1,2,0,0,4,-10,20.9
HOU,HOU vs. CLE,02/26/2009,W,21,19,5,10,50.0,4,6,66.7,5,5,100,0,1,1,0,0,0,1,3,8,19.2
HOU,HOU vs. POR,02/24/2009,W,21,9,4,8,50.0,1,2,50.0,0,1,0.0,0,1,1,1,0,0,1,2,9,10.7
HOU,HOU vs. CHA,02/22/2009,W,22,13,5,12,41.7,3,7,42.9,0,0,-,0,1,1,1,0,0,1,2,4,14.7
HOU,HOU vs. DAL,02/20/2009,W,16,3,1,7,14.3,1,4,25.0,0,0,-,0,2,2,1,0,0,1,0,-5,5.9
HOU,HOU vs. NJN,02/17/2009,W,28,19,5,12,41.7,4,6,66.7,5,6,83.3,0,2,2,1,2,0,0,1,29,28.9
HOU,HOU vs. SAC,02/11/2009,W,12,0,0,6,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,2,0,2,1.0
HOU,HOU @ MIL,02/09/2009,L,23,8,2,6,33.3,1,3,33.3,3,3,100,1,1,2,1,1,1,3,1,3,14.9
HOU,HOU vs. MIN,02/07/2009,W,4,5,1,1,100,0,0,-,3,4,75.0,0,1,1,0,0,0,0,0,-7,6.2
HOU,HOU @ MEM,02/04/2009,L,11,5,1,3,33.3,1,1,100,2,2,100,0,1,1,3,1,0,1,3,-2,12.7
HOU,HOU vs. CHI,02/03/2009,W,20,7,2,7,28.6,1,4,25.0,2,2,100,0,3,3,1,1,0,1,2,-3,14.1
HOU,HOU vs. GSW,01/31/2009,W,16,8,2,8,25.0,1,2,50.0,3,4,75.0,0,2,2,0,0,0,0,0,9,10.4
HOU,HOU vs. PHI,01/28/2009,L,10,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-1,3.0
HOU,HOU @ NYK,01/26/2009,L,16,9,3,7,42.9,1,1,100,2,2,100,0,1,1,0,1,0,1,2,11,12.2
HOU,HOU @ DET,01/25/2009,W,14,10,4,7,57.1,1,1,100,1,1,100,0,2,2,0,0,0,0,0,7,12.4
HOU,HOU @ IND,01/23/2009,L,33,14,6,15,40.0,1,4,25.0,1,1,100,0,4,4,2,2,0,1,1,5,26.8
HOU,HOU vs. UTA,01/21/2009,W,33,21,8,15,53.3,3,5,60.0,2,2,100,0,0,0,2,0,1,1,0,8,26.0
HOU,HOU vs. DEN,01/19/2009,W,30,18,7,17,41.2,1,7,14.3,3,4,75.0,0,4,4,1,3,0,1,0,1,32.3
HOU,HOU vs. MIA,01/17/2009,W,40,17,7,18,38.9,0,5,0.0,3,4,75.0,1,5,6,3,1,0,3,1,2,28.7
HOU,HOU vs. LAL,01/13/2009,L,39,23,10,14,71.4,3,4,75.0,0,0,-,0,1,1,1,2,0,2,2,-1,29.7
HOU,HOU vs. NYK,01/10/2009,W,32,15,6,12,50.0,1,4,25.0,2,4,50.0,1,6,7,3,2,0,0,0,23,33.9
HOU,HOU @ OKC,01/09/2009,W,35,14,5,10,50.0,1,6,16.7,3,4,75.0,0,1,1,2,1,1,0,2,-1,24.2
HOU,HOU @ BOS,01/07/2009,W,27,12,4,10,40.0,4,6,66.7,0,0,-,0,4,4,1,0,0,0,1,-11,18.3
HOU,HOU @ PHI,01/06/2009,L,26,14,6,7,85.7,2,2,100,0,0,-,0,0,0,2,2,0,1,0,-1,22.0
HOU,HOU @ ATL,01/03/2009,L,40,17,7,17,41.2,3,7,42.9,0,1,0.0,1,1,2,2,2,0,1,2,5,27.4
HOU,HOU @ TOR,01/02/2009,L,12,18,7,9,77.8,2,3,66.7,2,2,100,0,1,1,1,1,0,0,1,-2,23.7
HOU,HOU @ NJN,12/22/2008,W,4,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-1,3.0
HOU,HOU @ LAC,12/13/2008,L,7,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,3,-8,2.5
HOU,HOU @ GSW,12/12/2008,W,17,8,3,9,33.3,0,2,0.0,2,2,100,2,3,5,1,0,0,0,2,-2,15.5
HOU,HOU vs. ATL,12/09/2008,W,21,6,1,9,11.1,0,2,0.0,4,4,100,2,2,4,2,0,2,2,1,-12,17.8
HOU,HOU @ MEM,12/08/2008,L,31,15,7,12,58.3,1,2,50.0,0,2,0.0,0,1,1,0,0,0,1,1,3,15.2
HOU,HOU vs. GSW,12/05/2008,W,22,18,5,7,71.4,2,2,100,6,6,100,0,3,3,3,1,0,0,3,2,29.1
HOU,HOU @ DEN,11/30/2008,L,19,6,3,6,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,2,1,-2,6.7
HOU,HOU vs. SAS,11/29/2008,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,3,3,-1.0
HOU,HOU @ ORL,11/22/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ WAS,11/21/2008,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,5,1.2
HOU,HOU vs. DAL,11/19/2008,L,10,3,1,5,20.0,1,3,33.3,0,2,0.0,0,0,0,1,0,0,1,1,1,3.5
HOU,HOU @ OKC,11/17/2008,W,19,4,2,6,33.3,0,1,0.0,0,0,-,0,4,4,1,1,0,0,0,0,13.3
HOU,HOU vs. NOH,11/15/2008,W,17,10,4,6,66.7,2,3,66.7,0,0,-,0,2,2,0,1,0,1,2,4,14.4
HOU,HOU @ SAS,11/14/2008,L,19,6,2,6,33.3,2,2,100,0,0,-,1,4,5,0,0,0,3,1,10,9.0
