BOS,BOS vs. NYK,04/13/2011,W,36,14,6,13,46.2,2,6,33.3,0,0,-,0,6,6,5,1,0,4,1,-2,27.7
BOS,BOS @ WAS,04/11/2011,L,45,11,4,12,33.3,0,4,0.0,3,4,75.0,0,1,1,2,1,0,2,1,21,16.2
BOS,BOS vs. DET,04/03/2011,W,2,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-2,3.0
BOS,BOS @ ATL,04/01/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS @ SAS,03/31/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
BOS,BOS vs. GSW,03/04/2011,W,5,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,1,7.0
BOS,BOS vs. PHX,03/02/2011,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
BOS,BOS @ UTA,02/28/2011,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
BOS,BOS @ LAC,02/26/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
BOS,BOS @ DEN,02/24/2011,L,15,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,0,0,1,-6,7.1
BOS,BOS @ GSW,02/22/2011,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,3.2
BOS,BOS vs. NJN,02/16/2011,W,20,7,2,3,66.7,0,0,-,3,4,75.0,0,0,0,3,0,0,0,0,0,11.5
BOS,BOS vs. MIA,02/13/2011,W,14,10,4,5,80.0,2,3,66.7,0,0,-,1,1,2,0,2,0,2,0,4,16.4
BOS,BOS vs. LAL,02/10/2011,L,20,8,3,6,50.0,1,4,25.0,1,1,100,0,0,0,1,1,1,0,5,-4,15.5
BOS,BOS @ CHA,02/07/2011,L,15,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,2,2,0,0,3,-3,13.2
BOS,BOS vs. ORL,02/06/2011,W,13,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-4,4.4
BOS,BOS vs. DAL,02/04/2011,L,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,2,4.7
BOS,BOS @ SAC,02/01/2011,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
BOS,BOS @ LAL,01/30/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ PHX,01/28/2011,L,21,3,1,6,16.7,0,4,0.0,1,2,50.0,0,3,3,0,2,0,0,1,-10,12.6
BOS,BOS @ POR,01/27/2011,W,6,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,5,9.4
BOS,BOS vs. CLE,01/25/2011,W,22,10,3,7,42.9,2,3,66.7,2,2,100,0,2,2,1,0,0,1,2,3,12.9
BOS,BOS @ WAS,01/22/2011,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,0,-4,5.7
BOS,BOS vs. UTA,01/21/2011,W,14,7,3,8,37.5,1,4,25.0,0,0,-,1,0,1,2,0,0,0,0,5,11.2
BOS,BOS vs. DET,01/19/2011,W,12,6,2,2,100,0,0,-,2,3,66.7,0,0,0,0,0,0,0,0,5,6.0
BOS,BOS vs. CHA,01/14/2011,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
BOS,BOS vs. SAC,01/12/2011,W,18,12,4,7,57.1,2,3,66.7,2,2,100,0,0,0,1,1,0,2,2,-1,14.5
BOS,BOS vs. HOU,01/10/2011,L,9,6,1,1,100,0,0,-,4,4,100,0,0,0,0,1,0,0,1,6,9.0
BOS,BOS @ CHI,01/08/2011,L,7,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-5,2.0
BOS,BOS vs. TOR,01/07/2011,W,15,6,2,5,40.0,1,2,50.0,1,2,50.0,0,2,2,2,0,0,0,1,-2,11.4
BOS,BOS vs. SAS,01/05/2011,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
BOS,BOS vs. MIN,01/03/2011,W,16,10,4,8,50.0,0,3,0.0,2,3,66.7,1,5,6,1,1,0,0,0,16,21.7
BOS,BOS @ TOR,01/02/2011,W,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,3,2.0
BOS,BOS vs. NOH,12/31/2010,L,6,2,1,4,25.0,0,1,0.0,0,0,-,2,1,3,0,1,0,0,0,9,8.6
BOS,BOS @ DET,12/29/2010,L,15,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,1,1,1,0,2,2,10.5
BOS,BOS @ IND,12/28/2010,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,0,10,5.2
BOS,BOS vs. PHI,12/22/2010,W,10,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,0,0,0,1,0,1,5.2
BOS,BOS vs. IND,12/19/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
BOS,BOS vs. ATL,12/16/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
BOS,BOS @ NYK,12/15/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
