LAL,LAL @ DAL,02/07/2006,L,1,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
LAL,LAL @ NOK,02/04/2006,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,1,2.7
LAL,LAL @ IND,02/01/2006,L,3,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
LAL,LAL @ NYK,01/31/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAL,LAL @ PHX,01/20/2006,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAL,LAL @ POR,01/11/2006,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
LAL,LAL @ LAC,01/07/2006,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,3,0,4.5
LAL,LAL vs. PHI,01/06/2006,W,11,2,0,4,0.0,0,2,0.0,2,2,100,1,0,1,0,1,0,0,0,2,6.2
LAL,LAL @ UTA,01/03/2006,L,17,9,3,9,33.3,1,2,50.0,2,2,100,0,2,2,1,1,0,0,4,-2,15.9
LAL,LAL vs. UTA,01/01/2006,L,7,2,0,3,0.0,0,1,0.0,2,4,50.0,1,0,1,0,0,0,0,1,-8,3.2
LAL,LAL vs. MEM,12/28/2005,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,5,2.7
LAL,LAL @ MIA,12/25/2005,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
LAL,LAL @ TOR,12/07/2005,W,6,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-11,3.2
LAL,LAL @ MIL,12/06/2005,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
LAL,LAL vs. NJN,11/27/2005,L,3,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
LAL,LAL vs. SEA,11/24/2005,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
