IND,IND vs. ATL,04/12/2017,W,15,8,3,8,37.5,0,0,-,2,2,100,0,2,2,0,0,0,2,2,5,8.4
IND,IND @ PHI,04/10/2017,W,19,17,8,10,80.0,0,0,-,1,2,50.0,2,4,6,0,1,0,1,5,-7,26.2
IND,IND @ ORL,04/08/2017,W,18,11,4,7,57.1,0,0,-,3,5,60.0,0,4,4,1,0,0,0,3,15,17.3
IND,IND vs. MIL,04/06/2017,W,23,11,4,8,50.0,0,0,-,3,3,100,2,5,7,1,0,1,2,1,15,21.9
IND,IND vs. TOR,04/04/2017,W,9,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,1,2,2,-5,6.2
IND,IND @ CLE,04/02/2017,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
IND,IND @ MEM,03/29/2017,L,3,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,1,0,0,1,7.4
IND,IND vs. PHI,03/26/2017,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
IND,IND @ TOR,03/19/2017,L,6,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,6.4
IND,IND vs. CHA,03/15/2017,W,11,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,0,1,1,0,3,10.7
IND,IND @ NYK,03/14/2017,L,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,2,4.4
IND,IND vs. DET,03/08/2017,W,3,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-3,5.6
IND,IND @ ATL,03/05/2017,W,5,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,3.2
IND,IND @ SAS,03/01/2017,L,15,8,4,4,100,0,0,-,0,0,-,2,1,3,1,2,0,2,4,-1,17.1
IND,IND vs. MEM,02/24/2017,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
IND,IND vs. WAS,02/16/2017,L,25,9,4,8,50.0,0,0,-,1,2,50.0,2,3,5,1,0,0,2,2,-12,14.5
IND,IND @ CLE,02/15/2017,L,27,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,0,1,-8,9.1
IND,IND vs. SAS,02/13/2017,L,27,12,6,9,66.7,0,1,0.0,0,2,0.0,0,4,4,1,0,1,2,4,-6,19.3
IND,IND vs. MIL,02/11/2017,L,8,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-13,9.0
IND,IND @ WAS,02/10/2017,L,25,16,8,10,80.0,0,0,-,0,0,-,3,4,7,1,0,2,1,3,12,30.9
IND,IND vs. CLE,02/08/2017,L,13,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-15,1.2
IND,IND vs. OKC,02/06/2017,W,15,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,3,0,1,4,13.4
IND,IND vs. NYK,01/23/2017,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
IND,IND @ UTA,01/21/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
IND,IND @ LAL,01/20/2017,L,11,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,0,3.7
IND,IND @ SAC,01/18/2017,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
IND,IND vs. NOP,01/16/2017,W,11,2,1,2,50.0,0,0,-,0,0,-,0,6,6,0,0,0,0,2,2,9.2
IND,IND @ DEN,01/12/2017,L,20,10,5,6,83.3,0,0,-,0,0,-,1,4,5,2,0,1,1,0,-12,21.0
IND,IND vs. NYK,01/07/2017,W,19,8,4,6,66.7,0,0,-,0,0,-,1,4,5,2,0,0,2,4,1,15.0
IND,IND vs. BKN,01/05/2017,W,15,8,4,8,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-18,11.6
IND,IND @ DET,01/03/2017,W,15,10,4,5,80.0,0,0,-,2,2,100,2,3,5,1,1,0,0,0,2,20.5
IND,IND vs. ORL,01/01/2017,W,16,6,3,3,100,0,0,-,0,0,-,1,5,6,0,0,0,1,0,3,12.2
IND,IND vs. CHI,12/30/2016,W,14,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,2,0,2,0,12.4
IND,IND @ WAS,12/28/2016,L,9,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-8,3.6
IND,IND @ CHI,12/26/2016,L,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,1,1,4,4,7.9
IND,IND vs. BOS,12/22/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
IND,IND @ DET,12/17/2016,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,2.2
IND,IND @ GSW,12/05/2016,L,15,4,2,5,40.0,0,0,-,0,0,-,2,4,6,2,0,1,2,1,-3,15.2
IND,IND vs. GSW,11/21/2016,L,22,8,4,11,36.4,0,0,-,0,0,-,6,8,14,0,0,0,0,2,-11,24.8
IND,IND vs. PHX,11/18/2016,L,11,6,2,4,50.0,0,0,-,2,2,100,2,0,2,0,0,1,0,0,-9,11.4
IND,IND vs. CLE,11/16/2016,W,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-2,6.0
IND,IND vs. ORL,11/14/2016,W,19,6,3,8,37.5,0,0,-,0,0,-,5,5,10,3,1,1,2,1,14,26.5
IND,IND @ PHI,11/11/2016,L,8,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,4,3,6.7
IND,IND @ CHA,11/07/2016,L,8,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,0,0,2,5.6
IND,IND vs. CHI,11/05/2016,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND @ MIL,11/03/2016,L,5,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-8,4.2
IND,IND vs. LAL,11/01/2016,W,8,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-4,6.6
IND,IND @ CHI,10/29/2016,L,12,8,4,6,66.7,0,0,-,0,0,-,1,3,4,2,2,1,0,2,5,24.8
IND,IND @ BKN,10/28/2016,L,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,3,0.0
