WAS,WAS @ CHI,04/17/2013,L,31,10,4,9,44.4,0,0,-,2,2,100,1,8,9,3,0,2,2,3,-14,29.3
WAS,WAS @ BKN,04/15/2013,L,26,17,8,12,66.7,0,0,-,1,1,100,2,5,7,0,0,1,2,4,-13,26.4
WAS,WAS vs. PHI,04/12/2013,L,29,10,5,13,38.5,0,0,-,0,0,-,2,4,6,0,1,3,2,2,0,27.2
WAS,WAS vs. MIA,04/10/2013,L,20,9,4,8,50.0,0,0,-,1,2,50.0,0,3,3,0,0,2,2,2,3,16.6
WAS,WAS @ NYK,04/09/2013,L,19,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,2,2,3,1,-2,18.6
WAS,WAS @ BOS,04/07/2013,L,25,10,5,6,83.3,0,0,-,0,0,-,2,2,4,1,0,1,4,1,-4,15.3
WAS,WAS vs. IND,04/06/2013,W,36,15,7,10,70.0,0,0,-,1,2,50.0,1,3,4,2,0,1,1,4,0,24.8
WAS,WAS @ TOR,04/03/2013,L,10,4,1,3,33.3,0,0,-,2,2,100,1,3,4,1,1,0,2,4,3,11.3
WAS,WAS vs. CHI,04/02/2013,W,18,2,1,5,20.0,0,0,-,0,0,-,3,2,5,2,0,0,1,0,6,10.0
WAS,WAS vs. TOR,03/31/2013,W,19,13,6,10,60.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,5,0,14.2
WAS,WAS @ ORL,03/29/2013,L,18,4,2,5,40.0,0,0,-,0,0,-,1,2,3,1,1,0,2,2,-14,10.1
WAS,WAS @ OKC,03/27/2013,L,31,12,6,14,42.9,0,0,-,0,2,0.0,3,5,8,0,0,0,1,4,-14,20.6
WAS,WAS vs. MEM,03/25/2013,W,16,4,2,5,40.0,0,0,-,0,0,-,0,4,4,0,1,0,0,3,-3,11.8
WAS,WAS @ GSW,03/23/2013,L,24,4,2,8,25.0,0,0,-,0,0,-,0,6,6,0,0,0,0,2,6,11.2
WAS,WAS @ LAL,03/22/2013,W,29,12,4,9,44.4,0,0,-,4,4,100,0,5,5,1,0,2,2,1,-3,23.5
WAS,WAS @ PHX,03/20/2013,W,30,16,8,11,72.7,0,0,-,0,0,-,0,5,5,1,0,2,3,3,11,26.5
WAS,WAS @ CHA,03/18/2013,L,9,6,3,6,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,4,4,7.5
WAS,WAS vs. PHX,03/16/2013,W,22,8,3,7,42.9,0,0,-,2,2,100,0,1,1,3,0,0,0,4,3,13.7
