WAS,WAS @ CLE,04/15/2015,L,39,12,6,13,46.2,0,0,-,0,1,0.0,3,9,12,2,1,3,5,3,-11,36.4
WAS,WAS @ IND,04/14/2015,L,14,6,2,5,40.0,0,0,-,2,2,100,0,2,2,2,0,0,1,2,10,10.4
WAS,WAS vs. ATL,04/12/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS @ BKN,04/10/2015,L,15,4,1,4,25.0,0,0,-,2,2,100,1,1,2,0,0,2,3,3,-30,9.4
WAS,WAS @ PHI,04/08/2015,W,22,12,6,8,75.0,0,1,0.0,0,0,-,0,6,6,0,0,2,1,3,9,24.2
WAS,WAS @ MEM,04/04/2015,W,17,4,2,2,100,0,0,-,0,0,-,1,4,5,1,0,0,2,4,-2,9.5
WAS,WAS vs. NYK,04/03/2015,W,18,5,2,7,28.6,0,0,-,1,2,50.0,2,2,4,2,0,2,1,2,-8,17.8
WAS,WAS vs. PHI,04/01/2015,W,16,10,5,5,100,0,0,-,0,2,0.0,1,3,4,0,0,0,0,3,-11,14.8
WAS,WAS vs. HOU,03/29/2015,L,8,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,0,0,1,1,3,2,5.0
WAS,WAS vs. CHA,03/27/2015,W,13,2,1,5,20.0,0,0,-,0,0,-,1,3,4,0,0,1,1,3,11,8.8
WAS,WAS vs. IND,03/25/2015,L,21,5,2,6,33.3,0,0,-,1,1,100,1,6,7,1,0,1,1,4,5,16.9
WAS,WAS @ GSW,03/23/2015,L,24,12,4,10,40.0,0,0,-,4,6,66.7,1,7,8,2,0,1,0,0,-10,27.6
WAS,WAS @ SAC,03/22/2015,L,21,6,3,9,33.3,0,0,-,0,0,-,0,4,4,0,1,3,1,3,-4,21.8
WAS,WAS @ LAC,03/20/2015,L,15,10,5,9,55.6,0,0,-,0,0,-,0,1,1,1,0,0,0,2,11,12.7
WAS,WAS @ UTA,03/18/2015,W,8,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-2,7.2
WAS,WAS vs. POR,03/16/2015,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,6,2.4
WAS,WAS vs. SAC,03/14/2015,W,17,10,5,5,100,0,0,-,0,0,-,0,4,4,1,0,1,1,5,5,18.3
WAS,WAS vs. MEM,03/12/2015,W,7,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,1,3,-2,4.9
WAS,WAS @ CHA,03/09/2015,W,20,12,6,9,66.7,0,0,-,0,0,-,2,5,7,0,1,0,0,4,8,23.4
WAS,WAS @ MIL,03/07/2015,L,8,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,1,0,1,1,2,8.7
WAS,WAS vs. MIA,03/06/2015,W,9,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,1,0,2,2,3,7.7
WAS,WAS @ CHI,03/03/2015,L,15,6,3,8,37.5,0,0,-,0,0,-,2,1,3,0,1,2,1,4,3,17.6
WAS,WAS vs. DET,02/28/2015,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-9,1.4
WAS,WAS @ PHI,02/27/2015,L,18,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,1,2,3,-9,4.6
WAS,WAS @ MIN,02/25/2015,L,18,8,4,8,50.0,0,0,-,0,0,-,2,1,3,2,0,2,1,4,-20,19.6
WAS,WAS vs. GSW,02/24/2015,L,18,10,5,9,55.6,0,0,-,0,0,-,1,2,3,1,0,0,4,2,-14,11.1
WAS,WAS @ DET,02/22/2015,L,15,4,2,6,33.3,0,0,-,0,0,-,1,1,2,2,0,1,2,3,-11,10.4
WAS,WAS @ TOR,02/11/2015,L,17,6,3,7,42.9,0,0,-,0,0,-,1,4,5,1,0,2,0,1,-4,19.5
WAS,WAS vs. ORL,02/09/2015,W,17,7,3,8,37.5,0,0,-,1,2,50.0,4,2,6,0,0,1,3,2,-11,14.2
WAS,WAS vs. BKN,02/07/2015,W,25,13,5,9,55.6,0,0,-,3,3,100,2,6,8,1,0,1,1,3,24,26.1
WAS,WAS @ ATL,02/04/2015,L,18,2,1,3,33.3,0,0,-,0,0,-,1,4,5,1,0,0,2,1,1,7.5
WAS,WAS vs. CHA,02/02/2015,L,19,6,2,7,28.6,0,0,-,2,2,100,1,4,5,1,1,0,0,2,9,16.5
WAS,WAS vs. TOR,01/31/2015,L,12,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,2,1,1,-18,11.4
WAS,WAS @ PHX,01/28/2015,L,13,9,3,4,75.0,0,0,-,3,4,75.0,1,1,2,0,0,0,0,3,-2,11.4
WAS,WAS @ LAL,01/27/2015,W,15,7,2,6,33.3,0,1,0.0,3,4,75.0,1,5,6,1,0,0,1,2,-6,14.7
WAS,WAS @ DEN,01/25/2015,W,14,10,5,9,55.6,0,0,-,0,0,-,2,1,3,1,0,0,1,4,-9,14.1
WAS,WAS @ POR,01/24/2015,L,17,4,2,5,40.0,0,0,-,0,0,-,1,2,3,1,2,1,1,3,-10,17.1
WAS,WAS vs. OKC,01/21/2015,L,11,9,4,9,44.4,0,0,-,1,1,100,2,0,2,0,0,0,0,3,-2,11.4
WAS,WAS vs. PHI,01/19/2015,W,19,14,7,9,77.8,0,0,-,0,0,-,6,3,9,0,0,0,3,3,19,21.8
WAS,WAS @ BKN,01/17/2015,W,16,12,5,7,71.4,0,0,-,2,4,50.0,0,1,1,0,0,1,1,4,-1,15.2
WAS,WAS vs. BKN,01/16/2015,L,17,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,3,3,2,-9,13.2
WAS,WAS @ CHI,01/14/2015,W,16,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,0,1,1,3,-4,12.3
WAS,WAS vs. SAS,01/13/2015,W,20,17,6,8,75.0,0,0,-,5,5,100,2,6,8,1,0,1,1,2,2,30.1
WAS,WAS @ ATL,01/11/2015,L,24,13,6,9,66.7,0,0,-,1,1,100,0,6,6,4,0,3,3,2,-1,32.2
