WAS,WAS vs. MIA,04/26/2012,W,25,15,6,10,60.0,0,0,-,3,4,75.0,1,2,3,0,0,0,1,1,16,17.6
WAS,WAS @ CLE,04/25/2012,W,23,12,6,12,50.0,0,0,-,0,0,-,4,2,6,1,1,2,0,3,12,29.7
WAS,WAS vs. CHA,04/23/2012,W,27,12,6,11,54.5,0,0,-,0,0,-,1,7,8,0,1,1,2,4,7,25.6
WAS,WAS @ MIA,04/21/2012,W,33,17,8,15,53.3,0,0,-,1,2,50.0,3,3,6,1,0,1,2,5,-12,26.7
WAS,WAS vs. MIL,04/18/2012,W,29,14,6,12,50.0,0,0,-,2,2,100,1,4,5,0,0,0,1,2,3,19.0
WAS,WAS @ CHI,04/16/2012,W,43,21,10,19,52.6,0,0,-,1,3,33.3,8,5,13,0,1,5,3,2,-4,51.6
WAS,WAS vs. CLE,04/14/2012,L,35,15,6,12,50.0,0,0,-,3,4,75.0,1,3,4,0,1,2,2,3,-14,26.8
WAS,WAS @ NYK,04/13/2012,L,41,12,6,15,40.0,0,0,-,0,0,-,2,3,5,1,0,5,4,1,-30,30.5
WAS,WAS vs. ORL,04/10/2012,W,40,24,11,16,68.8,0,0,-,2,2,100,2,11,13,2,0,4,1,2,14,53.6
WAS,WAS @ CHA,04/09/2012,W,28,10,4,10,40.0,0,0,-,2,2,100,1,3,4,3,1,2,4,4,14,24.3
WAS,WAS @ NJN,04/06/2012,L,35,15,6,13,46.2,0,0,-,3,4,75.0,6,3,9,1,0,3,2,2,-27,34.3
WAS,WAS @ DET,04/05/2012,L,30,15,7,12,58.3,0,0,-,1,2,50.0,5,4,9,0,2,0,1,6,4,30.8
WAS,WAS vs. IND,04/04/2012,L,32,19,9,16,56.3,0,0,-,1,2,50.0,5,5,10,3,0,0,2,3,-10,33.5
WAS,WAS vs. MIL,04/02/2012,L,33,15,7,14,50.0,0,0,-,1,1,100,1,2,3,2,1,0,3,4,-13,21.6
WAS,WAS @ TOR,04/01/2012,L,35,16,8,14,57.1,0,0,-,0,0,-,3,4,7,2,1,0,1,3,-9,29.4
WAS,WAS vs. PHI,03/30/2012,W,35,14,7,11,63.6,0,0,-,0,0,-,3,4,7,3,0,2,4,2,19,28.9
WAS,WAS @ IND,03/29/2012,L,21,8,4,8,50.0,0,0,-,0,0,-,1,3,4,1,0,3,1,2,-4,22.3
WAS,WAS vs. DET,03/26/2012,L,26,12,6,9,66.7,0,0,-,0,0,-,3,2,5,0,0,1,4,4,1,17.0
WAS,WAS @ BOS,03/25/2012,L,37,15,6,15,40.0,0,0,-,3,6,50.0,7,4,11,0,2,1,2,4,-13,35.2
WAS,WAS vs. ATL,03/24/2012,L,15,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,0,0,0,3,-6,7.6
WAS,WAS vs. IND,03/22/2012,L,19,8,3,5,60.0,0,0,-,2,2,100,1,2,3,0,0,1,1,2,4,13.6
