WAS,WAS @ CLE,04/13/2011,L,18,6,3,5,60.0,0,0,-,0,0,-,2,0,2,0,0,2,2,5,-8,12.4
WAS,WAS vs. BOS,04/11/2011,W,20,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,2,0,0,3,2,13.1
WAS,WAS vs. ATL,04/09/2011,W,21,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,1,1,1,3,20,13.8
WAS,WAS @ BOS,04/08/2011,L,12,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,0,1,13,8.6
WAS,WAS @ IND,04/06/2011,L,18,4,2,6,33.3,0,0,-,0,0,-,4,1,5,1,1,0,1,3,-4,13.5
WAS,WAS vs. DET,04/05/2011,W,8,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,3,1,-10,3.8
WAS,WAS @ CHA,04/03/2011,W,12,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,0,1,2,-6,3.8
WAS,WAS vs. CLE,04/01/2011,W,8,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-7,2.4
WAS,WAS vs. MIA,03/30/2011,L,9,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,1,1,2,1,7.4
WAS,WAS @ UTA,03/28/2011,W,21,6,3,3,100,0,0,-,0,0,-,1,7,8,0,2,1,1,4,7,23.6
WAS,WAS @ GSW,03/27/2011,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-3,4.2
WAS,WAS @ DEN,03/25/2011,L,9,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-9,6.6
WAS,WAS @ LAC,03/23/2011,L,8,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,1,5,-15,3.4
WAS,WAS @ POR,03/22/2011,L,17,10,5,9,55.6,0,0,-,0,0,-,2,1,3,0,0,0,1,5,-21,12.6
WAS,WAS vs. NJN,03/20/2011,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,2,0,1,-1,8.0
WAS,WAS @ TOR,03/18/2011,L,5,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,2,3,-4,-2.0
WAS,WAS @ CHI,03/15/2011,L,9,2,0,0,-,0,0,-,2,2,100,1,2,3,0,0,0,2,1,-4,3.6
WAS,WAS vs. OKC,03/14/2011,L,22,12,5,9,55.6,0,0,-,2,2,100,3,0,3,0,3,0,1,1,-7,23.6
WAS,WAS vs. LAC,03/12/2011,L,20,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,3,-8,6.6
WAS,WAS vs. MIL,03/08/2011,L,23,1,0,4,0.0,0,0,-,1,2,50.0,3,3,6,0,0,0,0,3,-16,8.2
WAS,WAS @ DET,03/06/2011,L,8,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,1,0,0,0,2,-7,6.1
WAS,WAS vs. MIN,03/05/2011,W,9,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-10,3.2
WAS,WAS vs. GSW,03/02/2011,L,11,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
WAS,WAS vs. CHI,02/28/2011,L,18,6,2,5,40.0,0,0,-,2,2,100,1,1,2,0,1,2,2,3,-12,15.4
