WAS,WAS @ BOS,04/16/2014,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-8,5.0
WAS,WAS vs. MIA,04/14/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
WAS,WAS vs. MIL,04/12/2014,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
WAS,WAS vs. CHI,04/05/2014,L,7,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,0,1,0,0,5,8.9
WAS,WAS vs. BOS,04/02/2014,W,6,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,1,2,2,1,5.8
WAS,WAS @ CHA,03/31/2014,L,1,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,3.2
WAS,WAS vs. PHX,03/26/2014,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
WAS,WAS @ LAL,03/21/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS @ POR,03/20/2014,L,19,4,2,7,28.6,0,0,-,0,0,-,0,2,2,0,0,2,0,4,5,12.4
WAS,WAS @ ORL,03/14/2014,W,7,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,5.2
WAS,WAS @ CLE,02/23/2014,W,25,6,3,8,37.5,0,0,-,0,0,-,3,3,6,0,0,1,0,4,3,16.2
WAS,WAS vs. NOP,02/22/2014,W,17,6,2,4,50.0,0,0,-,2,2,100,1,1,2,0,0,1,0,1,-10,11.4
WAS,WAS @ ATL,02/19/2014,W,12,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,1,3,-1,4.0
WAS,WAS vs. TOR,02/18/2014,L,13,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,1,0,1,-14,10.6
WAS,WAS @ HOU,02/12/2014,L,13,6,3,6,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,4,0,10.2
WAS,WAS @ MEM,02/11/2014,L,25,4,2,5,40.0,0,0,-,0,0,-,1,5,6,1,0,4,0,0,-2,24.7
WAS,WAS vs. SAC,02/09/2014,W,23,10,5,9,55.6,0,0,-,0,0,-,4,4,8,0,0,0,2,3,6,17.6
WAS,WAS vs. CLE,02/07/2014,L,14,7,3,5,60.0,0,0,-,1,1,100,2,2,4,2,0,0,1,1,-10,13.8
