MIL,MIL vs. MIA,02/08/2017,L,20,14,6,11,54.5,0,1,0.0,2,3,66.7,0,1,1,2,1,0,2,3,-11,19.2
MIL,MIL @ PHX,02/04/2017,W,31,18,7,10,70.0,0,1,0.0,4,6,66.7,2,7,9,2,0,1,2,1,-6,32.8
MIL,MIL @ DEN,02/03/2017,L,35,27,10,20,50.0,2,7,28.6,5,5,100,1,10,11,4,2,1,3,3,-5,52.2
MIL,MIL @ UTA,02/01/2017,L,32,17,6,12,50.0,0,2,0.0,5,6,83.3,1,6,7,0,1,1,3,3,-18,28.4
MIL,MIL vs. BOS,01/28/2017,L,31,4,2,13,15.4,0,3,0.0,0,0,-,4,4,8,1,0,0,3,2,-2,12.1
MIL,MIL @ TOR,01/27/2017,L,37,21,8,17,47.1,0,3,0.0,5,6,83.3,2,11,13,2,0,0,3,2,-19,36.6
MIL,MIL vs. PHI,01/25/2017,L,38,20,8,16,50.0,0,4,0.0,4,5,80.0,1,3,4,2,0,3,3,3,-6,33.8
MIL,MIL vs. HOU,01/23/2017,W,39,28,11,19,57.9,2,5,40.0,4,4,100,0,8,8,7,3,1,3,3,3,57.1
MIL,MIL @ MIA,01/21/2017,L,32,16,7,18,38.9,0,4,0.0,2,3,66.7,2,5,7,4,1,1,2,1,-10,34.4
MIL,MIL @ ORL,01/20/2017,L,38,25,8,17,47.1,3,6,50.0,6,7,85.7,2,5,7,6,0,0,4,3,5,38.4
MIL,MIL @ HOU,01/18/2017,L,31,15,5,15,33.3,0,2,0.0,5,7,71.4,2,4,6,2,0,1,2,2,-15,26.2
MIL,MIL vs. PHI,01/16/2017,L,35,23,9,17,52.9,2,4,50.0,3,5,60.0,0,5,5,1,2,0,2,3,-7,34.5
MIL,MIL @ ATL,01/15/2017,L,32,8,4,9,44.4,0,3,0.0,0,0,-,3,7,10,9,1,0,2,3,-1,34.5
MIL,MIL vs. MIA,01/13/2017,W,35,24,9,20,45.0,3,5,60.0,3,6,50.0,1,4,5,2,0,1,2,2,9,34.0
MIL,MIL @ SAS,01/10/2017,W,34,22,9,16,56.3,2,3,66.7,2,2,100,1,6,7,3,1,0,0,5,9,37.9
MIL,MIL vs. WAS,01/08/2017,L,41,28,9,21,42.9,3,6,50.0,7,9,77.8,3,5,8,7,2,1,2,5,-5,55.1
MIL,MIL vs. NYK,01/06/2017,L,38,25,10,18,55.6,4,6,66.7,1,4,25.0,1,3,4,5,0,0,2,3,-6,35.3
MIL,MIL @ NYK,01/04/2017,W,37,15,4,10,40.0,1,3,33.3,6,8,75.0,0,4,4,3,1,0,1,2,6,26.3
MIL,MIL vs. OKC,01/02/2017,W,41,19,7,17,41.2,2,4,50.0,3,4,75.0,2,4,6,2,0,1,4,2,1,28.2
MIL,MIL @ CHI,12/31/2016,W,40,27,10,15,66.7,1,3,33.3,6,6,100,0,5,5,3,1,1,2,2,16,41.5
MIL,MIL @ MIN,12/30/2016,L,38,20,8,14,57.1,2,4,50.0,2,4,50.0,3,3,6,3,2,0,2,4,-8,35.7
MIL,MIL @ DET,12/28/2016,W,34,31,13,18,72.2,4,7,57.1,1,1,100,0,9,9,7,1,0,1,2,27,54.3
MIL,MIL @ WAS,12/26/2016,L,40,14,7,18,38.9,0,3,0.0,0,0,-,1,5,6,4,0,1,4,3,-7,26.2
MIL,MIL vs. WAS,12/23/2016,W,32,21,9,15,60.0,1,3,33.3,2,2,100,4,4,8,3,2,2,1,1,8,46.1
MIL,MIL @ CLE,12/21/2016,L,29,27,11,20,55.0,4,5,80.0,1,1,100,0,1,1,2,0,1,1,1,-17,33.2
MIL,MIL vs. CLE,12/20/2016,L,46,30,13,25,52.0,0,2,0.0,4,7,57.1,3,6,9,3,0,0,1,3,3,44.3
MIL,MIL @ CHI,12/16/2016,W,27,12,6,8,75.0,0,0,-,0,0,-,2,5,7,1,1,0,1,2,7,23.9
MIL,MIL vs. CHI,12/15/2016,W,35,28,11,19,57.9,3,5,60.0,3,7,42.9,1,4,5,3,2,0,0,2,5,44.5
MIL,MIL @ TOR,12/12/2016,L,35,27,11,17,64.7,2,3,66.7,3,5,60.0,2,1,3,2,1,0,2,2,-3,34.6
MIL,MIL @ WAS,12/10/2016,L,24,8,3,8,37.5,1,3,33.3,1,2,50.0,0,4,4,0,0,0,3,4,-3,9.8
MIL,MIL vs. ATL,12/09/2016,L,39,27,11,24,45.8,3,7,42.9,2,4,50.0,2,2,4,4,3,0,2,3,-8,44.8
MIL,MIL vs. POR,12/07/2016,W,34,27,11,23,47.8,1,5,20.0,4,5,80.0,0,3,3,1,0,0,1,0,5,31.1
MIL,MIL vs. SAS,12/05/2016,L,34,23,6,14,42.9,1,3,33.3,10,10,100,3,5,8,3,1,1,2,0,-5,41.1
MIL,MIL vs. BKN,12/03/2016,W,33,15,6,13,46.2,0,2,0.0,3,7,42.9,2,6,8,2,2,0,0,1,7,33.6
MIL,MIL @ BKN,12/01/2016,W,29,22,9,14,64.3,0,2,0.0,4,6,66.7,1,2,3,2,1,0,0,1,10,31.6
MIL,MIL vs. CLE,11/29/2016,W,31,18,7,17,41.2,1,3,33.3,3,3,100,1,3,4,1,2,0,0,1,-2,30.3
MIL,MIL @ ORL,11/27/2016,W,29,9,3,8,37.5,1,2,50.0,2,3,66.7,1,6,7,4,0,0,2,1,2,21.4
MIL,MIL vs. TOR,11/25/2016,L,33,14,6,14,42.9,1,5,20.0,1,2,50.0,1,3,4,0,0,0,2,3,-4,16.8
MIL,MIL vs. ORL,11/21/2016,W,35,22,8,17,47.1,5,7,71.4,1,5,20.0,0,3,3,3,3,0,0,0,-1,39.1
MIL,MIL vs. GSW,11/19/2016,L,37,28,11,18,61.1,1,2,50.0,5,6,83.3,3,2,5,5,2,0,2,1,-9,45.5
MIL,MIL @ MIA,11/17/2016,L,33,11,5,20,25.0,1,6,16.7,0,0,-,2,6,8,2,1,1,2,2,-23,27.6
MIL,MIL @ ATL,11/16/2016,L,35,23,10,20,50.0,0,1,0.0,3,3,100,2,6,8,3,3,0,1,4,-8,45.1
MIL,MIL vs. MEM,11/12/2016,W,34,16,5,16,31.3,0,4,0.0,6,8,75.0,1,3,4,2,0,0,2,2,14,21.8
MIL,MIL vs. NOP,11/10/2016,L,35,33,13,26,50.0,3,6,50.0,4,4,100,1,8,9,1,1,1,0,1,-9,51.3
MIL,MIL @ DAL,11/06/2016,L,39,16,8,16,50.0,0,1,0.0,0,0,-,1,6,7,1,1,0,4,5,-19,24.9
MIL,MIL vs. SAC,11/05/2016,W,25,19,6,14,42.9,0,2,0.0,7,7,100,3,3,6,2,3,1,0,1,18,41.2
