SAC,SAC @ LAL,08/13/2020,W,30,19,9,10,90.0,1,2,50.0,0,1,0.0,4,4,8,6,0,0,3,2,13,34.6
SAC,SAC vs. NOP,08/11/2020,W,14,12,6,6,100,0,0,-,0,0,-,2,2,4,1,0,1,1,1,4,20.3
SAC,SAC vs. HOU,08/09/2020,L,12,12,4,9,44.4,0,0,-,4,4,100,1,3,4,0,2,0,0,2,5,22.8
SAC,SAC @ BKN,08/07/2020,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,9,2.4
SAC,SAC @ ORL,08/02/2020,L,6,4,1,5,20.0,0,1,0.0,2,2,100,0,1,1,1,1,0,0,0,11,9.7
SAC,SAC vs. MEM,02/20/2020,W,15,4,1,6,16.7,0,1,0.0,2,2,100,0,4,4,2,0,0,0,1,-3,11.8
ATL,ATL @ BOS,01/03/2020,L,15,4,2,6,33.3,0,3,0.0,0,0,-,2,0,2,3,1,0,0,2,4,13.9
ATL,ATL @ CLE,12/23/2019,L,15,7,3,6,50.0,0,2,0.0,1,1,100,0,0,0,0,0,0,2,0,-9,5.0
ATL,ATL @ BKN,12/21/2019,L,15,5,2,6,33.3,1,3,33.3,0,0,-,2,2,4,1,0,0,2,2,-9,9.3
ATL,ATL vs. UTA,12/19/2019,L,24,23,10,16,62.5,1,3,33.3,2,2,100,2,7,9,5,1,0,2,3,1,42.3
ATL,ATL @ NYK,12/17/2019,L,19,10,4,9,44.4,0,3,0.0,2,2,100,2,3,5,2,2,0,2,1,-9,23.0
ATL,ATL vs. LAL,12/15/2019,L,27,12,4,10,40.0,2,5,40.0,2,2,100,1,4,5,1,1,1,1,5,-13,24.5
ATL,ATL vs. IND,12/13/2019,L,27,20,9,13,69.2,1,3,33.3,1,2,50.0,1,5,6,1,1,0,4,4,-10,27.7
ATL,ATL @ CHI,12/11/2019,L,21,11,5,10,50.0,1,2,50.0,0,0,-,2,5,7,0,1,1,2,2,-9,23.4
ATL,ATL @ MIA,12/10/2019,L,30,16,6,12,50.0,1,4,25.0,3,5,60.0,0,7,7,2,1,1,0,1,-12,33.4
ATL,ATL @ CHA,12/08/2019,W,27,19,7,12,58.3,2,3,66.7,3,4,75.0,0,7,7,1,1,2,4,2,3,33.9
ATL,ATL vs. BKN,12/04/2019,L,29,10,5,9,55.6,0,1,0.0,0,0,-,0,3,3,0,0,0,3,3,-1,10.6
ATL,ATL vs. GSW,12/02/2019,W,28,8,4,15,26.7,0,4,0.0,0,0,-,2,3,5,1,2,1,0,1,15,24.5
ATL,ATL @ HOU,11/30/2019,L,20,11,5,8,62.5,1,4,25.0,0,0,-,0,3,3,2,1,0,2,1,-33,18.6
ATL,ATL @ IND,11/29/2019,L,31,4,1,8,12.5,0,3,0.0,2,2,100,2,8,10,2,3,0,2,2,-10,26.0
ATL,ATL @ MIL,11/27/2019,L,37,33,13,23,56.5,3,5,60.0,4,7,57.1,5,9,14,5,2,1,5,4,4,61.3
ATL,ATL vs. MIN,11/25/2019,L,34,22,9,16,56.3,1,4,25.0,3,4,75.0,3,4,7,2,2,0,0,5,-11,39.4
ATL,ATL vs. TOR,11/23/2019,L,29,13,6,16,37.5,0,4,0.0,1,1,100,2,5,7,5,3,0,1,5,-1,36.9
ATL,ATL @ DET,11/22/2019,L,21,14,5,10,50.0,1,4,25.0,3,3,100,2,2,4,3,1,0,2,3,6,24.3
ATL,ATL vs. MIL,11/20/2019,L,27,14,6,11,54.5,2,4,50.0,0,0,-,1,2,3,3,2,0,2,6,-4,26.1
ATL,ATL @ LAL,11/17/2019,L,32,11,5,16,31.3,0,3,0.0,1,2,50.0,2,6,8,1,4,1,1,3,-5,36.1
ATL,ATL @ LAC,11/16/2019,L,24,11,5,12,41.7,1,3,33.3,0,0,-,4,4,8,1,2,0,2,3,-26,26.1
ATL,ATL @ PHX,11/14/2019,L,32,24,8,15,53.3,2,4,50.0,6,8,75.0,1,6,7,1,3,0,2,3,2,40.9
ATL,ATL @ DEN,11/12/2019,W,33,20,8,18,44.4,1,5,20.0,3,3,100,4,5,9,4,0,0,2,5,16,34.8
ATL,ATL @ POR,11/10/2019,L,37,27,13,23,56.5,1,6,16.7,0,3,0.0,2,9,11,2,2,4,1,6,-16,60.2
ATL,ATL vs. SAC,11/08/2019,L,32,25,11,18,61.1,1,5,20.0,2,2,100,4,4,8,2,1,1,0,2,-5,43.6
ATL,ATL vs. CHI,11/06/2019,L,29,18,6,12,50.0,1,4,25.0,5,5,100,1,4,5,1,2,1,4,4,-19,30.5
ATL,ATL vs. SAS,11/05/2019,W,32,19,9,14,64.3,0,3,0.0,1,2,50.0,2,6,8,2,1,0,3,1,4,31.6
ATL,ATL vs. MIA,10/31/2019,L,25,23,8,13,61.5,2,6,33.3,5,8,62.5,3,5,8,2,0,0,1,4,0,34.6
ATL,ATL @ MIA,10/29/2019,L,23,12,5,11,45.5,1,5,20.0,1,2,50.0,0,2,2,2,2,0,3,5,0,20.4
ATL,ATL vs. PHI,10/28/2019,L,22,6,2,7,28.6,2,3,66.7,0,0,-,1,3,4,0,0,0,2,1,10,8.8
ATL,ATL vs. ORL,10/26/2019,W,18,10,4,7,57.1,1,2,50.0,1,1,100,1,3,4,1,0,1,3,3,-2,16.3
ATL,ATL @ DET,10/24/2019,W,23,18,8,11,72.7,1,2,50.0,1,1,100,0,1,1,0,0,0,0,1,15,19.2
