WAS,WAS vs. CHI,04/03/2019,L,12,2,0,5,0.0,0,2,0.0,2,2,100,0,4,4,1,0,1,2,1,1,9.3
WAS,WAS @ DEN,03/31/2019,W,31,20,8,16,50.0,1,5,20.0,3,6,50.0,1,5,6,1,3,1,3,2,7,37.7
WAS,WAS @ UTA,03/29/2019,L,30,15,6,12,50.0,1,2,50.0,2,5,40.0,2,2,4,2,1,1,1,6,-2,27.8
WAS,WAS @ PHX,03/27/2019,W,32,28,9,16,56.3,2,5,40.0,8,10,80.0,4,11,15,3,0,0,1,2,1,49.5
WAS,WAS @ LAL,03/26/2019,L,30,18,8,15,53.3,0,2,0.0,2,2,100,3,2,5,1,0,0,0,2,-11,25.5
WAS,WAS vs. MIA,03/23/2019,L,26,6,2,10,20.0,0,3,0.0,2,2,100,1,5,6,5,1,1,2,2,5,24.7
WAS,WAS vs. DEN,03/21/2019,L,22,6,3,11,27.3,0,3,0.0,0,0,-,2,6,8,1,0,0,2,2,-21,15.1
WAS,WAS @ CHI,03/20/2019,L,38,28,11,18,61.1,3,5,60.0,3,4,75.0,2,4,6,3,1,2,2,2,-1,46.7
WAS,WAS vs. UTA,03/18/2019,L,30,19,8,13,61.5,1,4,25.0,2,2,100,0,7,7,1,3,1,5,5,-10,35.9
WAS,WAS vs. MEM,03/16/2019,W,30,20,6,13,46.2,1,3,33.3,7,9,77.8,2,9,11,2,1,1,5,1,12,37.2
WAS,WAS vs. CHA,03/15/2019,L,35,17,7,12,58.3,0,4,0.0,3,4,75.0,3,8,11,4,0,0,1,3,7,35.2
WAS,WAS vs. ORL,03/13/2019,W,28,19,9,12,75.0,1,2,50.0,0,2,0.0,1,8,9,1,1,0,3,4,21,31.3
WAS,WAS vs. SAC,03/11/2019,W,24,18,7,13,53.8,3,5,60.0,1,2,50.0,0,4,4,4,0,0,3,1,-14,25.8
WAS,WAS @ MIN,03/09/2019,L,27,15,6,9,66.7,3,5,60.0,0,0,-,1,7,8,3,1,1,5,1,-10,30.1
WAS,WAS @ CHA,03/08/2019,L,26,15,6,12,50.0,1,4,25.0,2,2,100,2,3,5,2,1,0,3,0,4,24.0
WAS,WAS vs. DAL,03/06/2019,W,29,20,10,11,90.9,0,1,0.0,0,0,-,2,7,9,3,0,0,3,4,7,32.3
WAS,WAS vs. MIN,03/03/2019,W,26,22,9,13,69.2,1,3,33.3,3,3,100,2,4,6,1,1,2,1,1,7,38.7
WAS,WAS @ BOS,03/01/2019,L,22,12,5,10,50.0,1,3,33.3,1,3,33.3,2,3,5,4,0,0,4,2,4,20.0
WAS,WAS @ BKN,02/27/2019,W,21,9,3,9,33.3,1,1,100,2,4,50.0,5,9,14,5,2,0,3,2,-2,36.3
WAS,WAS vs. IND,02/23/2019,L,28,12,4,8,50.0,2,4,50.0,2,3,66.7,0,4,4,0,2,1,7,5,1,18.8
WAS,WAS @ CHA,02/22/2019,L,25,4,2,8,25.0,0,3,0.0,0,0,-,0,3,3,0,0,1,1,1,-12,9.6
WAS,WAS @ TOR,02/13/2019,L,34,22,8,15,53.3,1,3,33.3,5,7,71.4,2,7,9,4,1,0,4,2,-2,37.8
WAS,WAS @ DET,02/11/2019,L,20,0,0,3,0.0,0,3,0.0,0,2,0.0,1,4,5,2,0,0,2,3,7,7.0
WAS,WAS @ CHI,02/09/2019,W,35,20,9,15,60.0,0,3,0.0,2,2,100,0,5,5,6,1,2,4,0,5,40.0
WAS,WAS vs. CLE,02/08/2019,W,23,7,3,6,50.0,1,3,33.3,0,0,-,0,11,11,9,3,1,0,4,16,45.7
CHI,CHI @ MIA,01/30/2019,W,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-5,1.4
CHI,CHI @ BKN,01/29/2019,L,23,22,10,15,66.7,1,3,33.3,1,2,50.0,2,7,9,3,2,2,1,5,-6,48.3
CHI,CHI vs. CLE,01/27/2019,L,11,8,4,6,66.7,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,2,-15,10.7
CHI,CHI vs. LAC,01/25/2019,L,23,15,6,9,66.7,2,3,66.7,1,1,100,0,4,4,3,1,1,0,2,3,30.3
CHI,CHI @ CLE,01/21/2019,W,12,10,2,5,40.0,2,3,66.7,4,4,100,0,3,3,2,0,0,2,1,3,14.6
CHI,CHI vs. MIA,01/19/2019,L,17,11,3,6,50.0,0,1,0.0,5,5,100,1,4,5,2,0,0,2,3,0,18.0
CHI,CHI @ DEN,01/17/2019,L,18,15,5,7,71.4,2,3,66.7,3,4,75.0,1,2,3,2,0,1,1,1,-10,23.6
CHI,CHI @ LAL,01/15/2019,L,17,18,7,10,70.0,2,4,50.0,2,4,50.0,2,1,3,2,2,0,0,4,5,30.6
CHI,CHI @ UTA,01/12/2019,L,19,11,5,10,50.0,1,2,50.0,0,0,-,0,7,7,2,0,0,0,1,3,22.4
CHI,CHI vs. IND,01/04/2019,L,14,4,2,8,25.0,0,1,0.0,0,0,-,1,3,4,1,0,0,1,1,-9,9.3
CHI,CHI @ ORL,12/13/2018,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-9,2.7
CHI,CHI vs. SAC,12/10/2018,L,19,7,3,6,50.0,1,1,100,0,0,-,0,3,3,0,0,0,5,2,-8,5.6
CHI,CHI vs. BOS,12/08/2018,L,27,8,3,7,42.9,0,0,-,2,2,100,0,3,3,3,0,0,1,2,-29,15.1
CHI,CHI vs. OKC,12/07/2018,W,23,16,6,14,42.9,0,1,0.0,4,5,80.0,1,6,7,4,1,0,1,3,-5,32.4
CHI,CHI @ IND,12/04/2018,L,29,12,6,12,50.0,0,2,0.0,0,0,-,2,6,8,1,0,0,4,2,-6,19.1
CHI,CHI @ HOU,12/01/2018,L,32,21,8,15,53.3,1,3,33.3,4,5,80.0,2,10,12,2,1,1,4,2,-12,40.4
CHI,CHI @ DET,11/30/2018,L,31,12,6,16,37.5,0,4,0.0,0,2,0.0,3,3,6,0,1,0,2,4,-23,20.2
CHI,CHI @ MIL,11/28/2018,L,33,24,9,21,42.9,2,6,33.3,4,7,57.1,2,6,8,5,0,0,3,5,7,38.1
CHI,CHI vs. SAS,11/26/2018,L,36,18,7,15,46.7,2,6,33.3,2,3,66.7,2,8,10,2,2,0,1,1,1,38.0
CHI,CHI @ MIN,11/24/2018,L,39,27,11,18,61.1,3,5,60.0,2,4,50.0,0,7,7,4,1,1,3,4,-9,44.4
CHI,CHI vs. MIA,11/23/2018,L,39,23,8,18,44.4,0,4,0.0,7,8,87.5,3,7,10,1,1,1,3,4,-1,39.5
CHI,CHI vs. PHX,11/21/2018,W,40,20,6,10,60.0,0,1,0.0,8,10,80.0,2,11,13,8,2,0,3,2,14,50.6
CHI,CHI vs. TOR,11/17/2018,L,27,12,5,14,35.7,2,4,50.0,0,0,-,1,5,6,2,2,0,3,3,-25,25.2
CHI,CHI @ MIL,11/16/2018,L,34,21,9,19,47.4,3,6,50.0,0,0,-,0,8,8,3,0,0,4,2,-15,31.1
CHI,CHI @ BOS,11/14/2018,L,27,14,6,13,46.2,2,4,50.0,0,0,-,0,5,5,2,0,1,5,1,-16,21.0
CHI,CHI vs. DAL,11/12/2018,L,29,16,6,17,35.3,0,4,0.0,4,4,100,2,4,6,2,0,0,1,6,-1,25.2
CHI,CHI vs. CLE,11/10/2018,W,30,13,5,13,38.5,0,2,0.0,3,4,75.0,1,4,5,3,0,1,2,3,-9,24.5
CHI,CHI @ NOP,11/07/2018,L,36,20,7,14,50.0,0,3,0.0,6,8,75.0,0,13,13,3,0,0,2,3,-11,38.1
CHI,CHI @ NYK,11/05/2018,W,42,15,7,15,46.7,0,2,0.0,1,1,100,1,7,8,2,0,1,4,2,6,26.6
CHI,CHI vs. HOU,11/03/2018,L,40,15,6,12,50.0,1,3,33.3,2,2,100,0,3,3,0,1,0,7,2,3,14.6
CHI,CHI vs. IND,11/02/2018,L,30,11,5,12,41.7,0,1,0.0,1,1,100,1,6,7,2,0,0,4,0,-6,18.4
CHI,CHI vs. DEN,10/31/2018,L,36,6,3,10,30.0,0,4,0.0,0,1,0.0,0,9,9,0,0,0,1,4,-3,15.8
CHI,CHI vs. GSW,10/29/2018,L,26,15,7,15,46.7,0,3,0.0,1,5,20.0,2,7,9,5,1,1,1,0,-1,38.3
CHI,CHI @ ATL,10/27/2018,W,34,18,7,16,43.8,3,6,50.0,1,2,50.0,2,6,8,3,1,2,3,1,8,38.1
CHI,CHI @ CHA,10/26/2018,L,26,19,7,14,50.0,2,5,40.0,3,3,100,2,0,2,1,0,1,3,1,-18,22.9
CHI,CHI vs. CHA,10/24/2018,W,31,11,3,7,42.9,0,2,0.0,5,5,100,0,9,9,4,2,0,3,0,7,30.8
CHI,CHI @ DAL,10/22/2018,L,24,20,8,14,57.1,2,3,66.7,2,3,66.7,2,1,3,1,1,0,1,2,-11,27.1
