BOS,BOS vs. ORL,01/02/2022,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,1,5,2.6
BOS,BOS @ MIN,12/27/2021,L,9,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,2,0,0,1,0,-5,7.4
BOS,BOS @ MIL,12/25/2021,L,12,9,3,7,42.9,2,4,50.0,1,1,100,1,2,3,0,1,0,1,1,1,14.6
BOS,BOS @ PHX,12/10/2021,L,5,4,1,3,33.3,0,0,-,2,2,100,1,2,3,0,0,0,0,0,1,7.6
BOS,BOS @ POR,12/04/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
BOS,BOS @ SAS,11/26/2021,L,5,5,1,1,100,1,1,100,2,2,100,0,0,0,0,1,0,1,0,-7,7.0
BOS,BOS vs. BKN,11/24/2021,L,16,4,1,3,33.3,0,0,-,2,2,100,3,4,7,1,0,0,0,3,9,13.9
BOS,BOS @ CLE,11/13/2021,L,14,4,1,4,25.0,0,2,0.0,2,2,100,0,3,3,2,1,0,2,3,-17,11.6
BOS,BOS @ MIA,11/04/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
BOS,BOS @ WAS,10/30/2021,L,12,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,2,6.9
BOS,BOS vs. WAS,10/27/2021,L,9,7,3,3,100,1,1,100,0,0,-,0,0,0,0,1,0,0,2,-4,10.0
BOS,BOS @ CHA,10/25/2021,W,17,13,5,8,62.5,3,4,75.0,0,0,-,0,5,5,0,0,1,0,1,3,22.0
