MIL,MIL @ PHI,04/11/2018,L,24,25,9,15,60.0,1,2,50.0,6,8,75.0,2,3,5,0,1,0,4,0,-18,30.0
MIL,MIL vs. ORL,04/09/2018,W,29,16,7,13,53.8,2,4,50.0,0,0,-,4,5,9,0,2,0,5,2,-5,27.8
MIL,MIL @ NYK,04/07/2018,W,38,16,7,15,46.7,2,3,66.7,0,0,-,2,10,12,5,1,0,2,0,13,38.9
MIL,MIL vs. BKN,04/05/2018,L,32,13,6,21,28.6,0,4,0.0,1,2,50.0,6,4,10,2,1,0,2,3,0,29.0
MIL,MIL vs. BOS,04/03/2018,W,31,12,5,10,50.0,1,3,33.3,1,2,50.0,1,2,3,3,1,0,1,1,13,22.1
MIL,MIL @ DEN,04/01/2018,L,39,35,14,23,60.9,5,8,62.5,2,2,100,2,8,10,2,2,0,1,3,-9,55.0
MIL,MIL @ LAL,03/30/2018,W,25,8,4,10,40.0,0,3,0.0,0,0,-,1,2,3,3,1,0,0,2,6,19.1
MIL,MIL @ GSW,03/29/2018,W,25,14,6,12,50.0,2,3,66.7,0,0,-,1,6,7,3,0,0,0,4,-8,26.9
MIL,MIL @ LAC,03/27/2018,L,19,2,1,12,8.3,0,4,0.0,0,0,-,0,1,1,2,3,1,2,1,0,16.2
MIL,MIL vs. SAS,03/25/2018,W,18,8,3,6,50.0,1,2,50.0,1,2,50.0,0,2,2,3,0,2,0,2,-5,20.9
MIL,MIL @ CHI,03/23/2018,W,30,6,3,10,30.0,0,0,-,0,0,-,1,2,3,4,0,0,0,3,4,15.6
MIL,MIL vs. LAC,03/21/2018,L,30,20,9,15,60.0,0,4,0.0,2,2,100,2,4,6,3,2,1,3,4,-8,37.7
MIL,MIL @ CLE,03/19/2018,L,25,12,5,10,50.0,1,3,33.3,1,1,100,2,4,6,3,2,1,4,3,-14,28.7
MIL,MIL vs. ATL,03/17/2018,W,21,15,7,12,58.3,1,3,33.3,0,0,-,1,3,4,2,0,0,0,1,-5,22.8
MIL,MIL @ ORL,03/14/2018,L,22,14,6,10,60.0,1,3,33.3,1,2,50.0,1,3,4,2,0,1,1,2,-12,23.8
MIL,MIL @ MEM,03/12/2018,W,21,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,2,0,0,3,0,11,9.6
MIL,MIL vs. NYK,03/09/2018,W,23,12,5,8,62.5,2,3,66.7,0,0,-,1,3,4,5,0,0,1,0,1,23.3
MIL,MIL vs. HOU,03/07/2018,L,25,10,5,12,41.7,0,1,0.0,0,0,-,0,2,2,3,1,0,1,2,-6,18.9
MIL,MIL @ IND,03/05/2018,L,24,15,7,10,70.0,1,2,50.0,0,0,-,1,4,5,0,0,0,1,1,8,20.0
MIL,MIL vs. PHI,03/04/2018,W,21,13,5,11,45.5,3,5,60.0,0,2,0.0,2,5,7,2,2,0,1,3,12,29.4
MIL,MIL vs. IND,03/02/2018,L,25,11,5,12,41.7,1,3,33.3,0,0,-,3,2,5,3,0,1,0,1,-16,24.5
MIL,MIL @ DET,02/28/2018,L,18,7,3,7,42.9,1,2,50.0,0,2,0.0,0,4,4,0,0,0,4,2,-16,7.8
MIL,MIL vs. WAS,02/27/2018,L,27,19,6,10,60.0,2,3,66.7,5,6,83.3,1,4,5,1,0,0,0,1,5,26.5
MIL,MIL vs. NOP,02/25/2018,L,24,18,7,14,50.0,2,3,66.7,2,2,100,2,4,6,2,1,0,0,1,3,31.2
MIL,MIL @ TOR,02/23/2018,W,21,8,3,7,42.9,0,0,-,2,2,100,2,5,7,1,1,1,4,3,6,19.9
MIL,MIL vs. DEN,02/15/2018,L,17,12,5,8,62.5,1,2,50.0,1,1,100,2,3,5,0,1,0,1,0,-7,20.0
MIL,MIL vs. ATL,02/13/2018,W,18,7,2,8,25.0,0,0,-,3,4,75.0,1,2,3,0,0,0,0,0,0,10.6
MIL,MIL @ MIA,02/09/2018,L,19,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,1,1,0,2,1,-20,10.1
MIL,MIL @ NYK,02/06/2018,W,20,10,4,9,44.4,0,2,0.0,2,2,100,0,3,3,0,1,0,1,1,11,15.6
MIL,MIL @ BKN,02/04/2018,W,17,11,2,4,50.0,1,1,100,6,6,100,0,1,1,2,1,2,1,2,-5,23.2
MIL,MIL vs. NYK,02/02/2018,W,15,12,4,7,57.1,0,1,0.0,4,6,66.7,1,2,3,0,0,0,0,1,-4,15.6
