BOS,BOS @ NYK,05/16/2021,L,27,18,6,10,60.0,1,3,33.3,5,6,83.3,1,6,7,2,0,0,0,3,8,29.4
BOS,BOS @ MIN,05/15/2021,W,17,9,3,6,50.0,1,2,50.0,2,3,66.7,0,3,3,2,0,0,1,1,-10,14.6
BOS,BOS @ CHI,05/07/2021,L,10,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,0,1,1,0,-10,8.4
BOS,BOS @ ORL,05/05/2021,W,8,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,1,1,6,7.0
BOS,BOS vs. OKC,04/27/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
BOS,BOS @ CHA,04/25/2021,L,12,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,0,1,0,0,-1,8.2
BOS,BOS @ BKN,04/23/2021,L,13,2,1,5,20.0,0,0,-,0,0,-,2,6,8,2,0,1,0,1,5,17.6
BOS,BOS vs. PHX,04/22/2021,W,15,6,3,5,60.0,0,1,0.0,0,0,-,0,4,4,4,1,0,2,1,-2,17.8
BOS,BOS vs. CHI,04/19/2021,L,16,8,4,7,57.1,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,5,12.2
BOS,BOS vs. GSW,04/17/2021,W,16,11,5,6,83.3,0,1,0.0,1,2,50.0,4,0,4,0,0,0,2,0,6,13.8
SAC,SAC @ CHA,03/15/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAC,SAC @ MIL,02/21/2021,L,16,6,3,5,60.0,0,0,-,0,0,-,0,3,3,1,0,0,2,3,-15,9.1
SAC,SAC @ CHI,02/20/2021,L,9,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,1,1,1,-2,7.6
