DET,DET @ OKC,04/16/2014,L,18,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,2,-7,6.0
DET,DET vs. TOR,04/13/2014,L,20,9,2,9,22.2,0,3,0.0,5,7,71.4,0,0,0,4,0,0,1,3,-5,14.0
DET,DET @ CHI,04/11/2014,L,17,12,4,7,57.1,2,5,40.0,2,2,100,0,0,0,0,0,0,1,4,-6,11.0
DET,DET @ CLE,04/09/2014,L,22,5,2,8,25.0,1,3,33.3,0,0,-,0,1,1,4,1,0,1,0,-11,14.2
DET,DET @ ATL,04/08/2014,W,15,10,3,6,50.0,3,4,75.0,1,2,50.0,0,2,2,2,1,0,0,3,0,18.4
DET,DET vs. BOS,04/05/2014,W,15,3,0,3,0.0,0,1,0.0,3,4,75.0,0,1,1,5,2,0,0,2,6,17.7
DET,DET @ BKN,04/04/2014,L,21,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,3,0,0,0,1,-7,7.7
DET,DET @ PHI,03/29/2014,L,13,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,4,1,0,0,1,5,11.0
DET,DET vs. MIA,03/28/2014,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,0,0,4.7
DET,DET @ UTA,03/24/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
DET,DET @ SAS,02/26/2014,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
DET,DET @ NOP,12/11/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
DET,DET vs. MIN,12/10/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-6,3.2
DET,DET vs. MIA,12/08/2013,L,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,4,0,0,2,1,-2,8.4
DET,DET @ CHI,12/07/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-8,2.0
DET,DET @ MIL,12/04/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-4,-1.0
DET,DET vs. PHI,12/01/2013,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,2,1,-1,3.7
DET,DET vs. LAL,11/29/2013,L,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-2,1.2
DET,DET @ BKN,11/24/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET vs. ATL,11/22/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,3,0,-1,-3.0
DET,DET @ ATL,11/20/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,2,0,0,2,11,8.7
DET,DET vs. NYK,11/19/2013,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,4,1.4
DET,DET @ LAL,11/17/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. WAS,10/30/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
